DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7810504	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-04	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810504	8	781	1	2	2	5	19	124	4	1	1	-37510560000	0781-05-04	May 4th, 0781	04 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-124	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-1	Weekday
7810404	7010101	7810101	7810101	7810101	7810401	7810401	7810330	0781-04-04	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-03-30	7810404	8	781	1	1	2	4	14	94	4	1	6	-37513152000	0781-04-04	April 4th, 0781	04 APR 0781	Eighth	0781-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-094	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W14	0781-W-6	Weekend
7810304	7010101	7810101	7810101	7810101	7810101	7810301	7810302	0781-03-04	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-02	7810304	8	781	1	1	1	3	10	63	4	1	3	-37515830400	0781-03-04	March 4th, 0781	04 MAR 0781	Eighth	0781-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-063	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W10	0781-W-3	Weekday
7810204	7010101	7810101	7810101	7810101	7810101	7810201	7810202	0781-02-04	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-02	7810204	8	781	1	1	1	2	6	35	4	1	3	-37518249600	0781-02-04	February 4th, 0781	04 FEB 0781	Eighth	0781-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-035	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W06	0781-W-3	Weekday
7810104	7010101	7810101	7810101	7810101	7810101	7810101	7801229	0781-01-04	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0780-12-29	7810104	8	781	1	1	1	1	1	4	4	1	7	-37520928000	0781-01-04	January 4th, 0781	04 JAN 0781	Eighth	0781-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-004	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0780-W01	0780-W-7	Weekend
7810105	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-05	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810105	8	781	1	1	1	1	2	5	5	1	1	-37520841600	0781-01-05	January 5th, 0781	05 JAN 0781	Eighth	0781-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-005	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-1	Weekday
7810205	7010101	7810101	7810101	7810101	7810101	7810201	7810202	0781-02-05	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-02	7810205	8	781	1	1	1	2	6	36	5	1	4	-37518163200	0781-02-05	February 5th, 0781	05 FEB 0781	Eighth	0781-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-036	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W06	0781-W-4	Weekday
7810305	7010101	7810101	7810101	7810101	7810101	7810301	7810302	0781-03-05	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-02	7810305	8	781	1	1	1	3	10	64	5	1	4	-37515744000	0781-03-05	March 5th, 0781	05 MAR 0781	Eighth	0781-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-064	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W10	0781-W-4	Weekday
7810405	7010101	7810101	7810101	7810101	7810401	7810401	7810330	0781-04-05	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-03-30	7810405	8	781	1	1	2	4	14	95	5	1	7	-37513065600	0781-04-05	April 5th, 0781	05 APR 0781	Eighth	0781-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-095	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W14	0781-W-7	Weekend
7810505	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-05	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810505	8	781	1	2	2	5	19	125	5	1	2	-37510473600	0781-05-05	May 5th, 0781	05 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-125	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-2	Weekday
7810605	7010101	7810101	7810101	7810501	7810401	7810601	7810601	0781-06-05	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-01	7810605	8	781	1	2	2	6	23	156	5	1	5	-37507795200	0781-06-05	June 5th, 0781	05 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-156	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W23	0781-W-5	Weekday
7810705	7010101	7810101	7810701	7810501	7810601	7810701	7810629	0781-07-05	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-06-29	7810705	8	781	2	2	3	7	27	186	5	1	7	-37505203200	0781-07-05	July 5th, 0781	05 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-186	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W27	0781-W-7	Weekend
7810805	7010101	7810101	7810701	7810501	7810601	7810801	7810803	0781-08-05	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-03	7810805	8	781	2	2	3	8	32	217	5	1	3	-37502524800	0781-08-05	August 5th, 0781	05 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-217	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W32	0781-W-3	Weekday
7810905	7010101	7810101	7810701	7810901	7810601	7810901	7810831	0781-09-05	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-08-31	7810905	8	781	2	3	3	9	36	248	5	1	6	-37499846400	0781-09-05	September 5th, 0781	05 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-248	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W36	0781-W-6	Weekend
7811005	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-05	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811005	8	781	2	3	4	10	41	278	5	1	1	-37497254400	0781-10-05	October 5th, 0781	05 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-278	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-1	Weekday
7811105	7010101	7810101	7810701	7810901	7811001	7811101	7811102	0781-11-05	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-02	7811105	8	781	2	3	4	11	45	309	5	1	4	-37494576000	0781-11-05	November 5th, 0781	05 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-309	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W45	0781-W-4	Weekday
7811205	7010101	7810101	7810701	7810901	7811001	7811201	7811130	0781-12-05	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-11-30	7811205	8	781	2	3	4	12	49	339	5	1	6	-37491984000	0781-12-05	December 5th, 0781	05 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-339	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W49	0781-W-6	Weekend
7811206	7010101	7810101	7810701	7810901	7811001	7811201	7811130	0781-12-06	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-11-30	7811206	8	781	2	3	4	12	49	340	6	1	7	-37491897600	0781-12-06	December 6th, 0781	06 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-340	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W49	0781-W-7	Weekend
7811106	7010101	7810101	7810701	7810901	7811001	7811101	7811102	0781-11-06	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-02	7811106	8	781	2	3	4	11	45	310	6	1	5	-37494489600	0781-11-06	November 6th, 0781	06 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-310	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W45	0781-W-5	Weekday
7811006	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-06	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811006	8	781	2	3	4	10	41	279	6	1	2	-37497168000	0781-10-06	October 6th, 0781	06 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-279	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-2	Weekday
7810906	7010101	7810101	7810701	7810901	7810601	7810901	7810831	0781-09-06	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-08-31	7810906	8	781	2	3	3	9	36	249	6	1	7	-37499760000	0781-09-06	September 6th, 0781	06 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-249	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W36	0781-W-7	Weekend
7810806	7010101	7810101	7810701	7810501	7810601	7810801	7810803	0781-08-06	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-03	7810806	8	781	2	2	3	8	32	218	6	1	4	-37502438400	0781-08-06	August 6th, 0781	06 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-218	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W32	0781-W-4	Weekday
7810706	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-06	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810706	8	781	2	2	3	7	28	187	6	1	1	-37505116800	0781-07-06	July 6th, 0781	06 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-187	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-1	Weekday
7810606	7010101	7810101	7810101	7810501	7810401	7810601	7810601	0781-06-06	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-01	7810606	8	781	1	2	2	6	23	157	6	1	6	-37507708800	0781-06-06	June 6th, 0781	06 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-157	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W23	0781-W-6	Weekend
7810506	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-06	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810506	8	781	1	2	2	5	19	126	6	1	3	-37510387200	0781-05-06	May 6th, 0781	06 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-126	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-3	Weekday
7810406	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-06	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810406	8	781	1	1	2	4	15	96	6	1	1	-37512979200	0781-04-06	April 6th, 0781	06 APR 0781	Eighth	0781-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-096	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-1	Weekday
7810306	7010101	7810101	7810101	7810101	7810101	7810301	7810302	0781-03-06	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-02	7810306	8	781	1	1	1	3	10	65	6	1	5	-37515657600	0781-03-06	March 6th, 0781	06 MAR 0781	Eighth	0781-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-065	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W10	0781-W-5	Weekday
7810206	7010101	7810101	7810101	7810101	7810101	7810201	7810202	0781-02-06	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-02	7810206	8	781	1	1	1	2	6	37	6	1	5	-37518076800	0781-02-06	February 6th, 0781	06 FEB 0781	Eighth	0781-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-037	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W06	0781-W-5	Weekday
7810106	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-06	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810106	8	781	1	1	1	1	2	6	6	1	2	-37520755200	0781-01-06	January 6th, 0781	06 JAN 0781	Eighth	0781-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-006	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-2	Weekday
7810107	7010101	7810101	7810101	7810101	7810101	7810101	7810105	0781-01-07	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-05	7810107	8	781	1	1	1	1	2	7	7	1	3	-37520668800	0781-01-07	January 7th, 0781	07 JAN 0781	Eighth	0781-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-007	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W02	0781-W-3	Weekday
7810207	7010101	7810101	7810101	7810101	7810101	7810201	7810202	0781-02-07	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-02	7810207	8	781	1	1	1	2	6	38	7	1	6	-37517990400	0781-02-07	February 7th, 0781	07 FEB 0781	Eighth	0781-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-038	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W06	0781-W-6	Weekend
7810307	7010101	7810101	7810101	7810101	7810101	7810301	7810302	0781-03-07	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-02	7810307	8	781	1	1	1	3	10	66	7	1	6	-37515571200	0781-03-07	March 7th, 0781	07 MAR 0781	Eighth	0781-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-066	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W10	0781-W-6	Weekend
7810407	7010101	7810101	7810101	7810101	7810401	7810401	7810406	0781-04-07	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-06	7810407	8	781	1	1	2	4	15	97	7	1	2	-37512892800	0781-04-07	April 7th, 0781	07 APR 0781	Eighth	0781-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-097	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W15	0781-W-2	Weekday
7810507	7010101	7810101	7810101	7810501	7810401	7810501	7810504	0781-05-07	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-04	7810507	8	781	1	2	2	5	19	127	7	1	4	-37510300800	0781-05-07	May 7th, 0781	07 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-127	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W19	0781-W-4	Weekday
7810607	7010101	7810101	7810101	7810501	7810401	7810601	7810601	0781-06-07	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-01	7810607	8	781	1	2	2	6	23	158	7	1	7	-37507622400	0781-06-07	June 7th, 0781	07 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-158	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W23	0781-W-7	Weekend
7810707	7010101	7810101	7810701	7810501	7810601	7810701	7810706	0781-07-07	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-06	7810707	8	781	2	2	3	7	28	188	7	1	2	-37505030400	0781-07-07	July 7th, 0781	07 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-188	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W28	0781-W-2	Weekday
7810807	7010101	7810101	7810701	7810501	7810601	7810801	7810803	0781-08-07	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-03	7810807	8	781	2	2	3	8	32	219	7	1	5	-37502352000	0781-08-07	August 7th, 0781	07 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-219	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W32	0781-W-5	Weekday
7810907	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-07	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810907	8	781	2	3	3	9	37	250	7	1	1	-37499673600	0781-09-07	September 7th, 0781	07 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-250	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-1	Weekday
7811007	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-07	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811007	8	781	2	3	4	10	41	280	7	1	3	-37497081600	0781-10-07	October 7th, 0781	07 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-280	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-3	Weekday
7811107	7010101	7810101	7810701	7810901	7811001	7811101	7811102	0781-11-07	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-02	7811107	8	781	2	3	4	11	45	311	7	1	6	-37494403200	0781-11-07	November 7th, 0781	07 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-311	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W45	0781-W-6	Weekend
7811207	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-07	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811207	8	781	2	3	4	12	50	341	7	1	1	-37491811200	0781-12-07	December 7th, 0781	07 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-341	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-1	Weekday
7811208	7010101	7810101	7810701	7810901	7811001	7811201	7811207	0781-12-08	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-07	7811208	8	781	2	3	4	12	50	342	8	2	2	-37491724800	0781-12-08	December 8th, 0781	08 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-342	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W50	0781-W-2	Weekday
7811108	7010101	7810101	7810701	7810901	7811001	7811101	7811102	0781-11-08	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-02	7811108	8	781	2	3	4	11	45	312	8	2	7	-37494316800	0781-11-08	November 8th, 0781	08 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-312	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W45	0781-W-7	Weekend
7811008	7010101	7810101	7810701	7810901	7811001	7811001	7811005	0781-10-08	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-05	7811008	8	781	2	3	4	10	41	281	8	2	4	-37496995200	0781-10-08	October 8th, 0781	08 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-281	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W41	0781-W-4	Weekday
7810908	7010101	7810101	7810701	7810901	7810601	7810901	7810907	0781-09-08	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-07	7810908	8	781	2	3	3	9	37	251	8	2	2	-37499587200	0781-09-08	September 8th, 0781	08 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-251	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W37	0781-W-2	Weekday
