DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7100812	7010101	7100101	7100701	7100501	7100601	7100801	7100808	0710-08-12	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-08	7100812	8	710	2	2	3	8	32	224	12	2	5	-39742531200	0710-08-12	August 12th, 0710	12 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-224	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W32	0710-W-5	Weekday
7100712	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-12	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100712	8	710	2	2	3	7	28	193	12	2	2	-39745209600	0710-07-12	July 12th, 0710	12 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-193	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-2	Weekday
7100612	7010101	7100101	7100101	7100501	7100401	7100601	7100606	0710-06-12	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-06	7100612	8	710	1	2	2	6	23	163	12	2	7	-39747801600	0710-06-12	June 12th, 0710	12 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-163	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W23	0710-W-7	Weekend
7100512	7010101	7100101	7100101	7100501	7100401	7100501	7100509	0710-05-12	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-09	7100512	8	710	1	2	2	5	19	132	12	2	4	-39750480000	0710-05-12	May 12th, 0710	12 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-132	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W19	0710-W-4	Weekday
7100412	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-12	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100412	8	710	1	1	2	4	15	102	12	2	2	-39753072000	0710-04-12	April 12th, 0710	12 APR 0710	Eighth	0710-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-102	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-2	Weekday
7100312	7010101	7100101	7100101	7100101	7100101	7100301	7100307	0710-03-12	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-07	7100312	8	710	1	1	1	3	10	71	12	2	6	-39755750400	0710-03-12	March 12th, 0710	12 MAR 0710	Eighth	0710-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-071	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W10	0710-W-6	Weekend
7100212	7010101	7100101	7100101	7100101	7100101	7100201	7100207	0710-02-12	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-07	7100212	8	710	1	1	1	2	6	43	12	2	6	-39758169600	0710-02-12	February 12th, 0710	12 FEB 0710	Eighth	0710-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-043	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W06	0710-W-6	Weekend
7100112	7010101	7100101	7100101	7100101	7100101	7100101	7100110	0710-01-12	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-10	7100112	8	710	1	1	1	1	2	12	12	2	3	-39760848000	0710-01-12	January 12th, 0710	12 JAN 0710	Eighth	0710-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-012	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W02	0710-W-3	Weekday
7100113	7010101	7100101	7100101	7100101	7100101	7100101	7100110	0710-01-13	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-10	7100113	8	710	1	1	1	1	2	13	13	2	4	-39760761600	0710-01-13	January 13th, 0710	13 JAN 0710	Eighth	0710-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-013	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W02	0710-W-4	Weekday
7100213	7010101	7100101	7100101	7100101	7100101	7100201	7100207	0710-02-13	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-07	7100213	8	710	1	1	1	2	6	44	13	2	7	-39758083200	0710-02-13	February 13th, 0710	13 FEB 0710	Eighth	0710-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-044	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W06	0710-W-7	Weekend
7100313	7010101	7100101	7100101	7100101	7100101	7100301	7100307	0710-03-13	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-07	7100313	8	710	1	1	1	3	10	72	13	2	7	-39755664000	0710-03-13	March 13th, 0710	13 MAR 0710	Eighth	0710-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-072	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W10	0710-W-7	Weekend
7100413	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-13	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100413	8	710	1	1	2	4	15	103	13	2	3	-39752985600	0710-04-13	April 13th, 0710	13 APR 0710	Eighth	0710-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-103	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-3	Weekday
7100513	7010101	7100101	7100101	7100501	7100401	7100501	7100509	0710-05-13	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-09	7100513	8	710	1	2	2	5	19	133	13	2	5	-39750393600	0710-05-13	May 13th, 0710	13 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-133	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W19	0710-W-5	Weekday
7100613	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-13	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100613	8	710	1	2	2	6	24	164	13	2	1	-39747715200	0710-06-13	June 13th, 0710	13 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-164	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-1	Weekday
7100713	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-13	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100713	8	710	2	2	3	7	28	194	13	2	3	-39745123200	0710-07-13	July 13th, 0710	13 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-194	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-3	Weekday
7100813	7010101	7100101	7100701	7100501	7100601	7100801	7100808	0710-08-13	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-08	7100813	8	710	2	2	3	8	32	225	13	2	6	-39742444800	0710-08-13	August 13th, 0710	13 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-225	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W32	0710-W-6	Weekend
7100913	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-13	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100913	8	710	2	3	3	9	37	256	13	2	2	-39739766400	0710-09-13	September 13th, 0710	13 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-256	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-2	Weekday
7101013	7010101	7100101	7100701	7100901	7101001	7101001	7101010	0710-10-13	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-10	7101013	8	710	2	3	4	10	41	286	13	2	4	-39737174400	0710-10-13	October 13th, 0710	13 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-286	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W41	0710-W-4	Weekday
7101113	7010101	7100101	7100701	7100901	7101001	7101101	7101107	0710-11-13	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-07	7101113	8	710	2	3	4	11	45	317	13	2	7	-39734496000	0710-11-13	November 13th, 0710	13 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-317	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W45	0710-W-7	Weekend
7101213	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-13	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101213	8	710	2	3	4	12	50	347	13	2	2	-39731904000	0710-12-13	December 13th, 0710	13 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-347	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-2	Weekday
7101214	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-14	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101214	8	710	2	3	4	12	50	348	14	2	3	-39731817600	0710-12-14	December 14th, 0710	14 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-348	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-3	Weekday
7101114	7010101	7100101	7100701	7100901	7101001	7101101	7101114	0710-11-14	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-14	7101114	8	710	2	3	4	11	46	318	14	2	1	-39734409600	0710-11-14	November 14th, 0710	14 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-318	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W46	0710-W-1	Weekday
7101014	7010101	7100101	7100701	7100901	7101001	7101001	7101010	0710-10-14	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-10	7101014	8	710	2	3	4	10	41	287	14	2	5	-39737088000	0710-10-14	October 14th, 0710	14 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-287	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W41	0710-W-5	Weekday
7100914	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-14	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100914	8	710	2	3	3	9	37	257	14	2	3	-39739680000	0710-09-14	September 14th, 0710	14 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-257	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-3	Weekday
7100814	7010101	7100101	7100701	7100501	7100601	7100801	7100808	0710-08-14	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-08	7100814	8	710	2	2	3	8	32	226	14	2	7	-39742358400	0710-08-14	August 14th, 0710	14 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-226	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W32	0710-W-7	Weekend
7100714	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-14	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100714	8	710	2	2	3	7	28	195	14	2	4	-39745036800	0710-07-14	July 14th, 0710	14 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-195	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-4	Weekday
7100614	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-14	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100614	8	710	1	2	2	6	24	165	14	2	2	-39747628800	0710-06-14	June 14th, 0710	14 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-165	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-2	Weekday
7100514	7010101	7100101	7100101	7100501	7100401	7100501	7100509	0710-05-14	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-09	7100514	8	710	1	2	2	5	19	134	14	2	6	-39750307200	0710-05-14	May 14th, 0710	14 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-134	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W19	0710-W-6	Weekend
7100414	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-14	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100414	8	710	1	1	2	4	15	104	14	2	4	-39752899200	0710-04-14	April 14th, 0710	14 APR 0710	Eighth	0710-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-104	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-4	Weekday
7100314	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-14	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100314	8	710	1	1	1	3	11	73	14	2	1	-39755577600	0710-03-14	March 14th, 0710	14 MAR 0710	Eighth	0710-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-073	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-1	Weekday
7100214	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-14	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100214	8	710	1	1	1	2	7	45	14	2	1	-39757996800	0710-02-14	February 14th, 0710	14 FEB 0710	Eighth	0710-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-045	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-1	Weekday
7100114	7010101	7100101	7100101	7100101	7100101	7100101	7100110	0710-01-14	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-10	7100114	8	710	1	1	1	1	2	14	14	2	5	-39760675200	0710-01-14	January 14th, 0710	14 JAN 0710	Eighth	0710-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-014	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W02	0710-W-5	Weekday
7100115	7010101	7100101	7100101	7100101	7100101	7100101	7100110	0710-01-15	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-10	7100115	8	710	1	1	1	1	2	15	15	3	6	-39760588800	0710-01-15	January 15th, 0710	15 JAN 0710	Eighth	0710-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-015	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W02	0710-W-6	Weekend
7100215	7010101	7100101	7100101	7100101	7100101	7100201	7100214	0710-02-15	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-14	7100215	8	710	1	1	1	2	7	46	15	3	2	-39757910400	0710-02-15	February 15th, 0710	15 FEB 0710	Eighth	0710-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-046	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W07	0710-W-2	Weekday
7100315	7010101	7100101	7100101	7100101	7100101	7100301	7100314	0710-03-15	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-14	7100315	8	710	1	1	1	3	11	74	15	3	2	-39755491200	0710-03-15	March 15th, 0710	15 MAR 0710	Eighth	0710-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-074	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W11	0710-W-2	Weekday
7100415	7010101	7100101	7100101	7100101	7100401	7100401	7100411	0710-04-15	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-11	7100415	8	710	1	1	2	4	15	105	15	3	5	-39752812800	0710-04-15	April 15th, 0710	15 APR 0710	Eighth	0710-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-105	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W15	0710-W-5	Weekday
7100515	7010101	7100101	7100101	7100501	7100401	7100501	7100509	0710-05-15	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-09	7100515	8	710	1	2	2	5	19	135	15	3	7	-39750220800	0710-05-15	May 15th, 0710	15 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-135	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W19	0710-W-7	Weekend
7100615	7010101	7100101	7100101	7100501	7100401	7100601	7100613	0710-06-15	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-13	7100615	8	710	1	2	2	6	24	166	15	3	3	-39747542400	0710-06-15	June 15th, 0710	15 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-166	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W24	0710-W-3	Weekday
7100715	7010101	7100101	7100701	7100501	7100601	7100701	7100711	0710-07-15	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-11	7100715	8	710	2	2	3	7	28	196	15	3	5	-39744950400	0710-07-15	July 15th, 0710	15 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-196	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W28	0710-W-5	Weekday
7100815	7010101	7100101	7100701	7100501	7100601	7100801	7100815	0710-08-15	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-15	7100815	8	710	2	2	3	8	33	227	15	3	1	-39742272000	0710-08-15	August 15th, 0710	15 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-227	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W33	0710-W-1	Weekday
7100915	7010101	7100101	7100701	7100901	7100601	7100901	7100912	0710-09-15	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-12	7100915	8	710	2	3	3	9	37	258	15	3	4	-39739593600	0710-09-15	September 15th, 0710	15 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-258	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W37	0710-W-4	Weekday
7101015	7010101	7100101	7100701	7100901	7101001	7101001	7101010	0710-10-15	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-10	7101015	8	710	2	3	4	10	41	288	15	3	6	-39737001600	0710-10-15	October 15th, 0710	15 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-288	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W41	0710-W-6	Weekend
7101115	7010101	7100101	7100701	7100901	7101001	7101101	7101114	0710-11-15	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-14	7101115	8	710	2	3	4	11	46	319	15	3	2	-39734323200	0710-11-15	November 15th, 0710	15 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-319	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W46	0710-W-2	Weekday
7101215	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-15	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101215	8	710	2	3	4	12	50	349	15	3	4	-39731731200	0710-12-15	December 15th, 0710	15 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-349	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-4	Weekday
7101216	7010101	7100101	7100701	7100901	7101001	7101201	7101212	0710-12-16	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-12	7101216	8	710	2	3	4	12	50	350	16	3	5	-39731644800	0710-12-16	December 16th, 0710	16 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-350	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W50	0710-W-5	Weekday
