DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7850812	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-12	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850812	8	785	2	2	3	8	33	224	12	2	1	-37375689600	0785-08-12	August 12th, 0785	12 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-224	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-1	Weekday
7850712	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-12	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850712	8	785	2	2	3	7	28	193	12	2	5	-37378368000	0785-07-12	July 12th, 0785	12 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-193	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-5	Weekday
7850612	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-12	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850612	8	785	1	2	2	6	24	163	12	2	3	-37380960000	0785-06-12	June 12th, 0785	12 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-163	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-3	Weekday
7850512	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-12	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850512	8	785	1	2	2	5	19	132	12	2	7	-37383638400	0785-05-12	May 12th, 0785	12 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-132	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-7	Weekend
7850412	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-12	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850412	8	785	1	1	2	4	15	102	12	2	5	-37386230400	0785-04-12	April 12th, 0785	12 APR 0785	Eighth	0785-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-102	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-5	Weekday
7850312	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-12	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850312	8	785	1	1	1	3	11	71	12	2	2	-37388908800	0785-03-12	March 12th, 0785	12 MAR 0785	Eighth	0785-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-071	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-2	Weekday
7850212	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-12	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850212	8	785	1	1	1	2	7	43	12	2	2	-37391328000	0785-02-12	February 12th, 0785	12 FEB 0785	Eighth	0785-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-043	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-2	Weekday
7850112	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-12	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850112	8	785	1	1	1	1	2	12	12	2	6	-37394006400	0785-01-12	January 12th, 0785	12 JAN 0785	Eighth	0785-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-012	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-6	Weekend
7850113	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-13	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850113	8	785	1	1	1	1	2	13	13	2	7	-37393920000	0785-01-13	January 13th, 0785	13 JAN 0785	Eighth	0785-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-013	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-7	Weekend
7850213	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-13	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850213	8	785	1	1	1	2	7	44	13	2	3	-37391241600	0785-02-13	February 13th, 0785	13 FEB 0785	Eighth	0785-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-044	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-3	Weekday
7850313	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-13	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850313	8	785	1	1	1	3	11	72	13	2	3	-37388822400	0785-03-13	March 13th, 0785	13 MAR 0785	Eighth	0785-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-072	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-3	Weekday
7850413	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-13	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850413	8	785	1	1	2	4	15	103	13	2	6	-37386144000	0785-04-13	April 13th, 0785	13 APR 0785	Eighth	0785-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-103	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-6	Weekend
7850513	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-13	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850513	8	785	1	2	2	5	20	133	13	2	1	-37383552000	0785-05-13	May 13th, 0785	13 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-133	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-1	Weekday
7850613	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-13	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850613	8	785	1	2	2	6	24	164	13	2	4	-37380873600	0785-06-13	June 13th, 0785	13 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-164	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-4	Weekday
7850713	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-13	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850713	8	785	2	2	3	7	28	194	13	2	6	-37378281600	0785-07-13	July 13th, 0785	13 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-194	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-6	Weekend
7850813	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-13	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850813	8	785	2	2	3	8	33	225	13	2	2	-37375603200	0785-08-13	August 13th, 0785	13 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-225	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-2	Weekday
7850913	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-13	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850913	8	785	2	3	3	9	37	256	13	2	5	-37372924800	0785-09-13	September 13th, 0785	13 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-256	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-5	Weekday
7851013	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-13	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851013	8	785	2	3	4	10	41	286	13	2	7	-37370332800	0785-10-13	October 13th, 0785	13 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-286	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-7	Weekend
7851113	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-13	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851113	8	785	2	3	4	11	46	317	13	2	3	-37367654400	0785-11-13	November 13th, 0785	13 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-317	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-3	Weekday
7851213	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-13	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851213	8	785	2	3	4	12	50	347	13	2	5	-37365062400	0785-12-13	December 13th, 0785	13 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-347	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-5	Weekday
7851214	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-14	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851214	8	785	2	3	4	12	50	348	14	2	6	-37364976000	0785-12-14	December 14th, 0785	14 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-348	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-6	Weekend
7851114	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-14	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851114	8	785	2	3	4	11	46	318	14	2	4	-37367568000	0785-11-14	November 14th, 0785	14 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-318	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-4	Weekday
7851014	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-14	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851014	8	785	2	3	4	10	42	287	14	2	1	-37370246400	0785-10-14	October 14th, 0785	14 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-287	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-1	Weekday
7850914	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-14	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850914	8	785	2	3	3	9	37	257	14	2	6	-37372838400	0785-09-14	September 14th, 0785	14 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-257	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-6	Weekend
7850814	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-14	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850814	8	785	2	2	3	8	33	226	14	2	3	-37375516800	0785-08-14	August 14th, 0785	14 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-226	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-3	Weekday
7850714	7010101	7850101	7850701	7850501	7850601	7850701	7850708	0785-07-14	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-08	7850714	8	785	2	2	3	7	28	195	14	2	7	-37378195200	0785-07-14	July 14th, 0785	14 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-195	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W28	0785-W-7	Weekend
7850614	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-14	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850614	8	785	1	2	2	6	24	165	14	2	5	-37380787200	0785-06-14	June 14th, 0785	14 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-165	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-5	Weekday
7850514	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-14	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850514	8	785	1	2	2	5	20	134	14	2	2	-37383465600	0785-05-14	May 14th, 0785	14 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-134	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-2	Weekday
7850414	7010101	7850101	7850101	7850101	7850401	7850401	7850408	0785-04-14	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-08	7850414	8	785	1	1	2	4	15	104	14	2	7	-37386057600	0785-04-14	April 14th, 0785	14 APR 0785	Eighth	0785-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-104	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W15	0785-W-7	Weekend
7850314	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-14	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850314	8	785	1	1	1	3	11	73	14	2	4	-37388736000	0785-03-14	March 14th, 0785	14 MAR 0785	Eighth	0785-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-073	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-4	Weekday
7850214	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-14	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850214	8	785	1	1	1	2	7	45	14	2	4	-37391155200	0785-02-14	February 14th, 0785	14 FEB 0785	Eighth	0785-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-045	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-4	Weekday
7850114	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-14	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850114	8	785	1	1	1	1	3	14	14	2	1	-37393833600	0785-01-14	January 14th, 0785	14 JAN 0785	Eighth	0785-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-014	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-1	Weekday
7850115	7010101	7850101	7850101	7850101	7850101	7850101	7850114	0785-01-15	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-14	7850115	8	785	1	1	1	1	3	15	15	3	2	-37393747200	0785-01-15	January 15th, 0785	15 JAN 0785	Eighth	0785-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-015	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W03	0785-W-2	Weekday
7850215	7010101	7850101	7850101	7850101	7850101	7850201	7850211	0785-02-15	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-11	7850215	8	785	1	1	1	2	7	46	15	3	5	-37391068800	0785-02-15	February 15th, 0785	15 FEB 0785	Eighth	0785-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-046	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W07	0785-W-5	Weekday
7850315	7010101	7850101	7850101	7850101	7850101	7850301	7850311	0785-03-15	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-11	7850315	8	785	1	1	1	3	11	74	15	3	5	-37388649600	0785-03-15	March 15th, 0785	15 MAR 0785	Eighth	0785-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-074	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W11	0785-W-5	Weekday
7850415	7010101	7850101	7850101	7850101	7850401	7850401	7850415	0785-04-15	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-15	7850415	8	785	1	1	2	4	16	105	15	3	1	-37385971200	0785-04-15	April 15th, 0785	15 APR 0785	Eighth	0785-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-105	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W16	0785-W-1	Weekday
7850515	7010101	7850101	7850101	7850501	7850401	7850501	7850513	0785-05-15	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-13	7850515	8	785	1	2	2	5	20	135	15	3	3	-37383379200	0785-05-15	May 15th, 0785	15 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-135	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W20	0785-W-3	Weekday
7850615	7010101	7850101	7850101	7850501	7850401	7850601	7850610	0785-06-15	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-10	7850615	8	785	1	2	2	6	24	166	15	3	6	-37380700800	0785-06-15	June 15th, 0785	15 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-166	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W24	0785-W-6	Weekend
7850715	7010101	7850101	7850701	7850501	7850601	7850701	7850715	0785-07-15	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-15	7850715	8	785	2	2	3	7	29	196	15	3	1	-37378108800	0785-07-15	July 15th, 0785	15 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-196	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W29	0785-W-1	Weekday
7850815	7010101	7850101	7850701	7850501	7850601	7850801	7850812	0785-08-15	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-12	7850815	8	785	2	2	3	8	33	227	15	3	4	-37375430400	0785-08-15	August 15th, 0785	15 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-227	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W33	0785-W-4	Weekday
7850915	7010101	7850101	7850701	7850901	7850601	7850901	7850909	0785-09-15	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-09	7850915	8	785	2	3	3	9	37	258	15	3	7	-37372752000	0785-09-15	September 15th, 0785	15 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-258	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W37	0785-W-7	Weekend
7851015	7010101	7850101	7850701	7850901	7851001	7851001	7851014	0785-10-15	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-14	7851015	8	785	2	3	4	10	42	288	15	3	2	-37370160000	0785-10-15	October 15th, 0785	15 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-288	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W42	0785-W-2	Weekday
7851115	7010101	7850101	7850701	7850901	7851001	7851101	7851111	0785-11-15	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-11	7851115	8	785	2	3	4	11	46	319	15	3	5	-37367481600	0785-11-15	November 15th, 0785	15 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-319	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W46	0785-W-5	Weekday
7851215	7010101	7850101	7850701	7850901	7851001	7851201	7851209	0785-12-15	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-09	7851215	8	785	2	3	4	12	50	349	15	3	7	-37364889600	0785-12-15	December 15th, 0785	15 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-349	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W50	0785-W-7	Weekend
7851216	7010101	7850101	7850701	7850901	7851001	7851201	7851216	0785-12-16	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-16	7851216	8	785	2	3	4	12	51	350	16	3	1	-37364803200	0785-12-16	December 16th, 0785	16 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-350	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W51	0785-W-1	Weekday
