DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7640812	7010101	7640101	7640701	7640501	7640601	7640801	7640810	0764-08-12	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-10	7640812	8	764	2	2	3	8	33	225	12	2	3	-38038377600	0764-08-12	August 12th, 0764	12 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-225	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W33	0764-W-3	Weekday
7640712	7010101	7640101	7640701	7640501	7640601	7640701	7640706	0764-07-12	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-06	7640712	8	764	2	2	3	7	28	194	12	2	7	-38041056000	0764-07-12	July 12th, 0764	12 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-194	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W28	0764-W-7	Weekend
7640612	7010101	7640101	7640101	7640501	7640401	7640601	7640608	0764-06-12	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-08	7640612	8	764	1	2	2	6	24	164	12	2	5	-38043648000	0764-06-12	June 12th, 0764	12 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-164	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W24	0764-W-5	Weekday
7640512	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-12	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640512	8	764	1	2	2	5	20	133	12	2	2	-38046326400	0764-05-12	May 12th, 0764	12 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-133	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-2	Weekday
7640412	7010101	7640101	7640101	7640101	7640401	7640401	7640406	0764-04-12	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-06	7640412	8	764	1	1	2	4	15	103	12	2	7	-38048918400	0764-04-12	April 12th, 0764	12 APR 0764	Eighth	0764-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-103	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W15	0764-W-7	Weekend
7640312	7010101	7640101	7640101	7640101	7640101	7640301	7640309	0764-03-12	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-09	7640312	8	764	1	1	1	3	11	72	12	2	4	-38051596800	0764-03-12	March 12th, 0764	12 MAR 0764	Eighth	0764-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-072	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W11	0764-W-4	Weekday
7640212	7010101	7640101	7640101	7640101	7640101	7640201	7640210	0764-02-12	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-10	7640212	8	764	1	1	1	2	7	43	12	2	3	-38054102400	0764-02-12	February 12th, 0764	12 FEB 0764	Eighth	0764-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-043	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W07	0764-W-3	Weekday
7640112	7010101	7640101	7640101	7640101	7640101	7640101	7640106	0764-01-12	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-06	7640112	8	764	1	1	1	1	2	12	12	2	7	-38056780800	0764-01-12	January 12th, 0764	12 JAN 0764	Eighth	0764-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-012	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W02	0764-W-7	Weekend
7640113	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-13	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640113	8	764	1	1	1	1	3	13	13	2	1	-38056694400	0764-01-13	January 13th, 0764	13 JAN 0764	Eighth	0764-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-013	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-1	Weekday
7640213	7010101	7640101	7640101	7640101	7640101	7640201	7640210	0764-02-13	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-10	7640213	8	764	1	1	1	2	7	44	13	2	4	-38054016000	0764-02-13	February 13th, 0764	13 FEB 0764	Eighth	0764-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-044	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W07	0764-W-4	Weekday
7640313	7010101	7640101	7640101	7640101	7640101	7640301	7640309	0764-03-13	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-09	7640313	8	764	1	1	1	3	11	73	13	2	5	-38051510400	0764-03-13	March 13th, 0764	13 MAR 0764	Eighth	0764-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-073	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W11	0764-W-5	Weekday
7640413	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-13	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640413	8	764	1	1	2	4	16	104	13	2	1	-38048832000	0764-04-13	April 13th, 0764	13 APR 0764	Eighth	0764-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-104	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-1	Weekday
7640513	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-13	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640513	8	764	1	2	2	5	20	134	13	2	3	-38046240000	0764-05-13	May 13th, 0764	13 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-134	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-3	Weekday
7640613	7010101	7640101	7640101	7640501	7640401	7640601	7640608	0764-06-13	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-08	7640613	8	764	1	2	2	6	24	165	13	2	6	-38043561600	0764-06-13	June 13th, 0764	13 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-165	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W24	0764-W-6	Weekend
7640713	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-13	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640713	8	764	2	2	3	7	29	195	13	2	1	-38040969600	0764-07-13	July 13th, 0764	13 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-195	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-1	Weekday
7640813	7010101	7640101	7640701	7640501	7640601	7640801	7640810	0764-08-13	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-10	7640813	8	764	2	2	3	8	33	226	13	2	4	-38038291200	0764-08-13	August 13th, 0764	13 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-226	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W33	0764-W-4	Weekday
7640913	7010101	7640101	7640701	7640901	7640601	7640901	7640907	0764-09-13	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-07	7640913	8	764	2	3	3	9	37	257	13	2	7	-38035612800	0764-09-13	September 13th, 0764	13 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-257	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W37	0764-W-7	Weekend
7641013	7010101	7640101	7640701	7640901	7641001	7641001	7641012	0764-10-13	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-12	7641013	8	764	2	3	4	10	42	287	13	2	2	-38033020800	0764-10-13	October 13th, 0764	13 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-287	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W42	0764-W-2	Weekday
7641113	7010101	7640101	7640701	7640901	7641001	7641101	7641109	0764-11-13	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-09	7641113	8	764	2	3	4	11	46	318	13	2	5	-38030342400	0764-11-13	November 13th, 0764	13 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-318	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W46	0764-W-5	Weekday
7641213	7010101	7640101	7640701	7640901	7641001	7641201	7641207	0764-12-13	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-07	7641213	8	764	2	3	4	12	50	348	13	2	7	-38027750400	0764-12-13	December 13th, 0764	13 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-348	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W50	0764-W-7	Weekend
7641214	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-14	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641214	8	764	2	3	4	12	51	349	14	2	1	-38027664000	0764-12-14	December 14th, 0764	14 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-349	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-1	Weekday
7641114	7010101	7640101	7640701	7640901	7641001	7641101	7641109	0764-11-14	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-09	7641114	8	764	2	3	4	11	46	319	14	2	6	-38030256000	0764-11-14	November 14th, 0764	14 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-319	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W46	0764-W-6	Weekend
7641014	7010101	7640101	7640701	7640901	7641001	7641001	7641012	0764-10-14	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-12	7641014	8	764	2	3	4	10	42	288	14	2	3	-38032934400	0764-10-14	October 14th, 0764	14 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-288	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W42	0764-W-3	Weekday
7640914	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-14	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640914	8	764	2	3	3	9	38	258	14	2	1	-38035526400	0764-09-14	September 14th, 0764	14 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-258	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-1	Weekday
7640814	7010101	7640101	7640701	7640501	7640601	7640801	7640810	0764-08-14	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-10	7640814	8	764	2	2	3	8	33	227	14	2	5	-38038204800	0764-08-14	August 14th, 0764	14 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-227	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W33	0764-W-5	Weekday
7640714	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-14	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640714	8	764	2	2	3	7	29	196	14	2	2	-38040883200	0764-07-14	July 14th, 0764	14 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-196	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-2	Weekday
7640614	7010101	7640101	7640101	7640501	7640401	7640601	7640608	0764-06-14	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-08	7640614	8	764	1	2	2	6	24	166	14	2	7	-38043475200	0764-06-14	June 14th, 0764	14 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-166	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W24	0764-W-7	Weekend
7640514	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-14	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640514	8	764	1	2	2	5	20	135	14	2	4	-38046153600	0764-05-14	May 14th, 0764	14 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-135	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-4	Weekday
7640414	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-14	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640414	8	764	1	1	2	4	16	105	14	2	2	-38048745600	0764-04-14	April 14th, 0764	14 APR 0764	Eighth	0764-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-105	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-2	Weekday
7640314	7010101	7640101	7640101	7640101	7640101	7640301	7640309	0764-03-14	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-09	7640314	8	764	1	1	1	3	11	74	14	2	6	-38051424000	0764-03-14	March 14th, 0764	14 MAR 0764	Eighth	0764-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-074	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W11	0764-W-6	Weekend
7640214	7010101	7640101	7640101	7640101	7640101	7640201	7640210	0764-02-14	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-10	7640214	8	764	1	1	1	2	7	45	14	2	5	-38053929600	0764-02-14	February 14th, 0764	14 FEB 0764	Eighth	0764-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-045	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W07	0764-W-5	Weekday
7640114	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-14	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640114	8	764	1	1	1	1	3	14	14	2	2	-38056608000	0764-01-14	January 14th, 0764	14 JAN 0764	Eighth	0764-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-014	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-2	Weekday
7640115	7010101	7640101	7640101	7640101	7640101	7640101	7640113	0764-01-15	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-13	7640115	8	764	1	1	1	1	3	15	15	3	3	-38056521600	0764-01-15	January 15th, 0764	15 JAN 0764	Eighth	0764-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-015	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W03	0764-W-3	Weekday
7640215	7010101	7640101	7640101	7640101	7640101	7640201	7640210	0764-02-15	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-10	7640215	8	764	1	1	1	2	7	46	15	3	6	-38053843200	0764-02-15	February 15th, 0764	15 FEB 0764	Eighth	0764-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-046	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W07	0764-W-6	Weekend
7640315	7010101	7640101	7640101	7640101	7640101	7640301	7640309	0764-03-15	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-09	7640315	8	764	1	1	1	3	11	75	15	3	7	-38051337600	0764-03-15	March 15th, 0764	15 MAR 0764	Eighth	0764-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-075	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W11	0764-W-7	Weekend
7640415	7010101	7640101	7640101	7640101	7640401	7640401	7640413	0764-04-15	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-13	7640415	8	764	1	1	2	4	16	106	15	3	3	-38048659200	0764-04-15	April 15th, 0764	15 APR 0764	Eighth	0764-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-106	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W16	0764-W-3	Weekday
7640515	7010101	7640101	7640101	7640501	7640401	7640501	7640511	0764-05-15	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-11	7640515	8	764	1	2	2	5	20	136	15	3	5	-38046067200	0764-05-15	May 15th, 0764	15 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-136	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W20	0764-W-5	Weekday
7640615	7010101	7640101	7640101	7640501	7640401	7640601	7640615	0764-06-15	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-15	7640615	8	764	1	2	2	6	25	167	15	3	1	-38043388800	0764-06-15	June 15th, 0764	15 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-167	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W25	0764-W-1	Weekday
7640715	7010101	7640101	7640701	7640501	7640601	7640701	7640713	0764-07-15	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-13	7640715	8	764	2	2	3	7	29	197	15	3	3	-38040796800	0764-07-15	July 15th, 0764	15 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-197	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W29	0764-W-3	Weekday
7640815	7010101	7640101	7640701	7640501	7640601	7640801	7640810	0764-08-15	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-10	7640815	8	764	2	2	3	8	33	228	15	3	6	-38038118400	0764-08-15	August 15th, 0764	15 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-228	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W33	0764-W-6	Weekend
7640915	7010101	7640101	7640701	7640901	7640601	7640901	7640914	0764-09-15	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-14	7640915	8	764	2	3	3	9	38	259	15	3	2	-38035440000	0764-09-15	September 15th, 0764	15 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-259	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W38	0764-W-2	Weekday
7641015	7010101	7640101	7640701	7640901	7641001	7641001	7641012	0764-10-15	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-12	7641015	8	764	2	3	4	10	42	289	15	3	4	-38032848000	0764-10-15	October 15th, 0764	15 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-289	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W42	0764-W-4	Weekday
7641115	7010101	7640101	7640701	7640901	7641001	7641101	7641109	0764-11-15	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-09	7641115	8	764	2	3	4	11	46	320	15	3	7	-38030169600	0764-11-15	November 15th, 0764	15 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-320	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W46	0764-W-7	Weekend
7641215	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-15	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641215	8	764	2	3	4	12	51	350	15	3	2	-38027577600	0764-12-15	December 15th, 0764	15 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-350	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-2	Weekday
7641216	7010101	7640101	7640701	7640901	7641001	7641201	7641214	0764-12-16	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-14	7641216	8	764	2	3	4	12	51	351	16	3	3	-38027491200	0764-12-16	December 16th, 0764	16 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-351	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W51	0764-W-3	Weekday
