DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21231012	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-12	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231012	22	2123	2	3	4	10	41	285	12	2	2	4852742400	2123-10-12	October 12th, 2123	12 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-285	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-2	Weekday
21230912	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-12	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230912	22	2123	2	3	3	9	36	255	12	2	7	4850150400	2123-09-12	September 12th, 2123	12 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-255	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-7	Weekend
21230812	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-12	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230812	22	2123	2	2	3	8	32	224	12	2	4	4847472000	2123-08-12	August 12th, 2123	12 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-224	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-4	Weekday
21230712	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-12	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230712	22	2123	2	2	3	7	28	193	12	2	1	4844793600	2123-07-12	July 12th, 2123	12 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-193	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-1	Weekday
21230612	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-12	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230612	22	2123	1	2	2	6	23	163	12	2	6	4842201600	2123-06-12	June 12th, 2123	12 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-163	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-6	Weekend
21230512	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-12	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230512	22	2123	1	2	2	5	19	132	12	2	3	4839523200	2123-05-12	May 12th, 2123	12 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-132	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-3	Weekday
21230412	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-12	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230412	22	2123	1	1	2	4	15	102	12	2	1	4836931200	2123-04-12	April 12th, 2123	12 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-102	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-1	Weekday
21230312	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-12	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230312	22	2123	1	1	1	3	10	71	12	2	5	4834252800	2123-03-12	March 12th, 2123	12 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-071	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-5	Weekday
21230212	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-12	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230212	22	2123	1	1	1	2	6	43	12	2	5	4831833600	2123-02-12	February 12th, 2123	12 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-043	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-5	Weekday
21230112	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-12	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230112	22	2123	1	1	1	1	2	12	12	2	2	4829155200	2123-01-12	January 12th, 2123	12 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-012	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-2	Weekday
21230113	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-13	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230113	22	2123	1	1	1	1	2	13	13	2	3	4829241600	2123-01-13	January 13th, 2123	13 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-013	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-3	Weekday
21230213	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-13	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230213	22	2123	1	1	1	2	6	44	13	2	6	4831920000	2123-02-13	February 13th, 2123	13 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-044	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-6	Weekend
21230313	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-13	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230313	22	2123	1	1	1	3	10	72	13	2	6	4834339200	2123-03-13	March 13th, 2123	13 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-072	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-6	Weekend
21230413	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-13	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230413	22	2123	1	1	2	4	15	103	13	2	2	4837017600	2123-04-13	April 13th, 2123	13 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-103	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-2	Weekday
21230513	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-13	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230513	22	2123	1	2	2	5	19	133	13	2	4	4839609600	2123-05-13	May 13th, 2123	13 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-133	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-4	Weekday
21230613	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-13	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230613	22	2123	1	2	2	6	23	164	13	2	7	4842288000	2123-06-13	June 13th, 2123	13 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-164	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-7	Weekend
21230713	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-13	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230713	22	2123	2	2	3	7	28	194	13	2	2	4844880000	2123-07-13	July 13th, 2123	13 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-194	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-2	Weekday
21230813	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-13	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230813	22	2123	2	2	3	8	32	225	13	2	5	4847558400	2123-08-13	August 13th, 2123	13 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-225	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-5	Weekday
21230913	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-13	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230913	22	2123	2	3	3	9	37	256	13	2	1	4850236800	2123-09-13	September 13th, 2123	13 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-256	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-1	Weekday
21231013	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-13	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231013	22	2123	2	3	4	10	41	286	13	2	3	4852828800	2123-10-13	October 13th, 2123	13 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-286	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-3	Weekday
21231113	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-13	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231113	22	2123	2	3	4	11	45	317	13	2	6	4855507200	2123-11-13	November 13th, 2123	13 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-317	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-6	Weekend
21231213	21010101	21230101	21230701	21230901	21231001	21231201	21231213	2123-12-13	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-13	21231213	22	2123	2	3	4	12	50	347	13	2	1	4858099200	2123-12-13	December 13th, 2123	13 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-347	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W50	2123-W-1	Weekday
21231214	21010101	21230101	21230701	21230901	21231001	21231201	21231213	2123-12-14	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-13	21231214	22	2123	2	3	4	12	50	348	14	2	2	4858185600	2123-12-14	December 14th, 2123	14 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-348	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W50	2123-W-2	Weekday
21231114	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-14	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231114	22	2123	2	3	4	11	45	318	14	2	7	4855593600	2123-11-14	November 14th, 2123	14 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-318	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-7	Weekend
21231014	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-14	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231014	22	2123	2	3	4	10	41	287	14	2	4	4852915200	2123-10-14	October 14th, 2123	14 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-287	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-4	Weekday
21230914	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-14	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230914	22	2123	2	3	3	9	37	257	14	2	2	4850323200	2123-09-14	September 14th, 2123	14 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-257	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-2	Weekday
21230814	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-14	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230814	22	2123	2	2	3	8	32	226	14	2	6	4847644800	2123-08-14	August 14th, 2123	14 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-226	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-6	Weekend
21230714	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-14	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230714	22	2123	2	2	3	7	28	195	14	2	3	4844966400	2123-07-14	July 14th, 2123	14 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-195	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-3	Weekday
21230614	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-14	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230614	22	2123	1	2	2	6	24	165	14	2	1	4842374400	2123-06-14	June 14th, 2123	14 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-165	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-1	Weekday
21230514	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-14	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230514	22	2123	1	2	2	5	19	134	14	2	5	4839696000	2123-05-14	May 14th, 2123	14 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-134	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-5	Weekday
21230414	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-14	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230414	22	2123	1	1	2	4	15	104	14	2	3	4837104000	2123-04-14	April 14th, 2123	14 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-104	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-3	Weekday
21230314	21010101	21230101	21230101	21230101	21230101	21230301	21230308	2123-03-14	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-08	21230314	22	2123	1	1	1	3	10	73	14	2	7	4834425600	2123-03-14	March 14th, 2123	14 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-073	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W10	2123-W-7	Weekend
21230214	21010101	21230101	21230101	21230101	21230101	21230201	21230208	2123-02-14	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-08	21230214	22	2123	1	1	1	2	6	45	14	2	7	4832006400	2123-02-14	February 14th, 2123	14 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-045	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W06	2123-W-7	Weekend
21230114	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-14	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230114	22	2123	1	1	1	1	2	14	14	2	4	4829328000	2123-01-14	January 14th, 2123	14 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-014	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-4	Weekday
21230115	21010101	21230101	21230101	21230101	21230101	21230101	21230111	2123-01-15	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-11	21230115	22	2123	1	1	1	1	2	15	15	3	5	4829414400	2123-01-15	January 15th, 2123	15 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-015	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W02	2123-W-5	Weekday
21230215	21010101	21230101	21230101	21230101	21230101	21230201	21230215	2123-02-15	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-15	21230215	22	2123	1	1	1	2	7	46	15	3	1	4832092800	2123-02-15	February 15th, 2123	15 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-046	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W07	2123-W-1	Weekday
21230315	21010101	21230101	21230101	21230101	21230101	21230301	21230315	2123-03-15	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-15	21230315	22	2123	1	1	1	3	11	74	15	3	1	4834512000	2123-03-15	March 15th, 2123	15 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-074	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W11	2123-W-1	Weekday
21230415	21010101	21230101	21230101	21230101	21230401	21230401	21230412	2123-04-15	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-12	21230415	22	2123	1	1	2	4	15	105	15	3	4	4837190400	2123-04-15	April 15th, 2123	15 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-105	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W15	2123-W-4	Weekday
21230515	21010101	21230101	21230101	21230501	21230401	21230501	21230510	2123-05-15	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-10	21230515	22	2123	1	2	2	5	19	135	15	3	6	4839782400	2123-05-15	May 15th, 2123	15 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-135	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W19	2123-W-6	Weekend
21230615	21010101	21230101	21230101	21230501	21230401	21230601	21230614	2123-06-15	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-14	21230615	22	2123	1	2	2	6	24	166	15	3	2	4842460800	2123-06-15	June 15th, 2123	15 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-166	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W24	2123-W-2	Weekday
21230715	21010101	21230101	21230701	21230501	21230601	21230701	21230712	2123-07-15	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-12	21230715	22	2123	2	2	3	7	28	196	15	3	4	4845052800	2123-07-15	July 15th, 2123	15 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-196	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W28	2123-W-4	Weekday
21230815	21010101	21230101	21230701	21230501	21230601	21230801	21230809	2123-08-15	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-09	21230815	22	2123	2	2	3	8	32	227	15	3	7	4847731200	2123-08-15	August 15th, 2123	15 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-227	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W32	2123-W-7	Weekend
21230915	21010101	21230101	21230701	21230901	21230601	21230901	21230913	2123-09-15	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-13	21230915	22	2123	2	3	3	9	37	258	15	3	3	4850409600	2123-09-15	September 15th, 2123	15 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-258	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W37	2123-W-3	Weekday
21231015	21010101	21230101	21230701	21230901	21231001	21231001	21231011	2123-10-15	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-11	21231015	22	2123	2	3	4	10	41	288	15	3	5	4853001600	2123-10-15	October 15th, 2123	15 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-288	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W41	2123-W-5	Weekday
