DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21290912	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-12	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290912	22	2129	2	3	3	9	37	255	12	2	1	5039539200	2129-09-12	September 12th, 2129	12 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-255	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-1	Weekday
21290812	21010101	21290101	21290701	21290501	21290601	21290801	21290808	2129-08-12	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-08	21290812	22	2129	2	2	3	8	32	224	12	2	5	5036860800	2129-08-12	August 12th, 2129	12 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-224	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W32	2129-W-5	Weekday
21290712	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-12	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290712	22	2129	2	2	3	7	28	193	12	2	2	5034182400	2129-07-12	July 12th, 2129	12 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-193	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-2	Weekday
21290612	21010101	21290101	21290101	21290501	21290401	21290601	21290606	2129-06-12	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-06	21290612	22	2129	1	2	2	6	23	163	12	2	7	5031590400	2129-06-12	June 12th, 2129	12 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-163	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W23	2129-W-7	Weekend
21290512	21010101	21290101	21290101	21290501	21290401	21290501	21290509	2129-05-12	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-09	21290512	22	2129	1	2	2	5	19	132	12	2	4	5028912000	2129-05-12	May 12th, 2129	12 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-132	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W19	2129-W-4	Weekday
21290412	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-12	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290412	22	2129	1	1	2	4	15	102	12	2	2	5026320000	2129-04-12	April 12th, 2129	12 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-102	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-2	Weekday
21290312	21010101	21290101	21290101	21290101	21290101	21290301	21290307	2129-03-12	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-07	21290312	22	2129	1	1	1	3	10	71	12	2	6	5023641600	2129-03-12	March 12th, 2129	12 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-071	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W10	2129-W-6	Weekend
21290212	21010101	21290101	21290101	21290101	21290101	21290201	21290207	2129-02-12	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-07	21290212	22	2129	1	1	1	2	6	43	12	2	6	5021222400	2129-02-12	February 12th, 2129	12 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-043	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W06	2129-W-6	Weekend
21290112	21010101	21290101	21290101	21290101	21290101	21290101	21290110	2129-01-12	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-10	21290112	22	2129	1	1	1	1	2	12	12	2	3	5018544000	2129-01-12	January 12th, 2129	12 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-012	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W02	2129-W-3	Weekday
21290113	21010101	21290101	21290101	21290101	21290101	21290101	21290110	2129-01-13	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-10	21290113	22	2129	1	1	1	1	2	13	13	2	4	5018630400	2129-01-13	January 13th, 2129	13 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-013	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W02	2129-W-4	Weekday
21290213	21010101	21290101	21290101	21290101	21290101	21290201	21290207	2129-02-13	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-07	21290213	22	2129	1	1	1	2	6	44	13	2	7	5021308800	2129-02-13	February 13th, 2129	13 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-044	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W06	2129-W-7	Weekend
21290313	21010101	21290101	21290101	21290101	21290101	21290301	21290307	2129-03-13	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-07	21290313	22	2129	1	1	1	3	10	72	13	2	7	5023728000	2129-03-13	March 13th, 2129	13 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-072	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W10	2129-W-7	Weekend
21290413	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-13	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290413	22	2129	1	1	2	4	15	103	13	2	3	5026406400	2129-04-13	April 13th, 2129	13 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-103	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-3	Weekday
21290513	21010101	21290101	21290101	21290501	21290401	21290501	21290509	2129-05-13	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-09	21290513	22	2129	1	2	2	5	19	133	13	2	5	5028998400	2129-05-13	May 13th, 2129	13 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-133	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W19	2129-W-5	Weekday
21290613	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-13	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290613	22	2129	1	2	2	6	24	164	13	2	1	5031676800	2129-06-13	June 13th, 2129	13 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-164	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-1	Weekday
21290713	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-13	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290713	22	2129	2	2	3	7	28	194	13	2	3	5034268800	2129-07-13	July 13th, 2129	13 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-194	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-3	Weekday
21290813	21010101	21290101	21290701	21290501	21290601	21290801	21290808	2129-08-13	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-08	21290813	22	2129	2	2	3	8	32	225	13	2	6	5036947200	2129-08-13	August 13th, 2129	13 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-225	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W32	2129-W-6	Weekend
21290913	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-13	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290913	22	2129	2	3	3	9	37	256	13	2	2	5039625600	2129-09-13	September 13th, 2129	13 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-256	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-2	Weekday
21291013	21010101	21290101	21290701	21290901	21291001	21291001	21291010	2129-10-13	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-10	21291013	22	2129	2	3	4	10	41	286	13	2	4	5042217600	2129-10-13	October 13th, 2129	13 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-286	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W41	2129-W-4	Weekday
21291113	21010101	21290101	21290701	21290901	21291001	21291101	21291107	2129-11-13	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-07	21291113	22	2129	2	3	4	11	45	317	13	2	7	5044896000	2129-11-13	November 13th, 2129	13 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-317	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W45	2129-W-7	Weekend
21291213	21010101	21290101	21290701	21290901	21291001	21291201	21291212	2129-12-13	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-12	21291213	22	2129	2	3	4	12	50	347	13	2	2	5047488000	2129-12-13	December 13th, 2129	13 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-347	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W50	2129-W-2	Weekday
21291214	21010101	21290101	21290701	21290901	21291001	21291201	21291212	2129-12-14	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-12-01	2129-12-12	21291214	22	2129	2	3	4	12	50	348	14	2	3	5047574400	2129-12-14	December 14th, 2129	14 DEC 2129	Twenty-Second	2129-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2129-S2	2129-T2	2129-Q4	2129-12 (Dec)	2129-348	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-12 (December)	2129-W50	2129-W-3	Weekday
21291114	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-14	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291114	22	2129	2	3	4	11	46	318	14	2	1	5044982400	2129-11-14	November 14th, 2129	14 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-318	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-1	Weekday
21291014	21010101	21290101	21290701	21290901	21291001	21291001	21291010	2129-10-14	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-10	21291014	22	2129	2	3	4	10	41	287	14	2	5	5042304000	2129-10-14	October 14th, 2129	14 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-287	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W41	2129-W-5	Weekday
21290914	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-14	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290914	22	2129	2	3	3	9	37	257	14	2	3	5039712000	2129-09-14	September 14th, 2129	14 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-257	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-3	Weekday
21290814	21010101	21290101	21290701	21290501	21290601	21290801	21290808	2129-08-14	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-08	21290814	22	2129	2	2	3	8	32	226	14	2	7	5037033600	2129-08-14	August 14th, 2129	14 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-226	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W32	2129-W-7	Weekend
21290714	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-14	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290714	22	2129	2	2	3	7	28	195	14	2	4	5034355200	2129-07-14	July 14th, 2129	14 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-195	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-4	Weekday
21290614	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-14	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290614	22	2129	1	2	2	6	24	165	14	2	2	5031763200	2129-06-14	June 14th, 2129	14 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-165	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-2	Weekday
21290514	21010101	21290101	21290101	21290501	21290401	21290501	21290509	2129-05-14	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-09	21290514	22	2129	1	2	2	5	19	134	14	2	6	5029084800	2129-05-14	May 14th, 2129	14 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-134	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W19	2129-W-6	Weekend
21290414	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-14	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290414	22	2129	1	1	2	4	15	104	14	2	4	5026492800	2129-04-14	April 14th, 2129	14 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-104	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-4	Weekday
21290314	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-14	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290314	22	2129	1	1	1	3	11	73	14	2	1	5023814400	2129-03-14	March 14th, 2129	14 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-073	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-1	Weekday
21290214	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-14	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290214	22	2129	1	1	1	2	7	45	14	2	1	5021395200	2129-02-14	February 14th, 2129	14 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-045	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-1	Weekday
21290114	21010101	21290101	21290101	21290101	21290101	21290101	21290110	2129-01-14	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-10	21290114	22	2129	1	1	1	1	2	14	14	2	5	5018716800	2129-01-14	January 14th, 2129	14 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-014	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W02	2129-W-5	Weekday
21290115	21010101	21290101	21290101	21290101	21290101	21290101	21290110	2129-01-15	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-10	21290115	22	2129	1	1	1	1	2	15	15	3	6	5018803200	2129-01-15	January 15th, 2129	15 JAN 2129	Twenty-Second	2129-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2129-S1	2129-T1	2129-Q1	2129-01 (Jan)	2129-015	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-01 (January)	2129-W02	2129-W-6	Weekend
21290215	21010101	21290101	21290101	21290101	21290101	21290201	21290214	2129-02-15	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-02-01	2129-02-14	21290215	22	2129	1	1	1	2	7	46	15	3	2	5021481600	2129-02-15	February 15th, 2129	15 FEB 2129	Twenty-Second	2129-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-02 (Feb)	2129-046	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-02 (February)	2129-W07	2129-W-2	Weekday
21290315	21010101	21290101	21290101	21290101	21290101	21290301	21290314	2129-03-15	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-01-01	2129-03-01	2129-03-14	21290315	22	2129	1	1	1	3	11	74	15	3	2	5023900800	2129-03-15	March 15th, 2129	15 MAR 2129	Twenty-Second	2129-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2129-S1	2129-T1	2129-Q1	2129-03 (Mar)	2129-074	2129-First Semester	2129-First Trimester	2129-First Quarter	2129-03 (March)	2129-W11	2129-W-2	Weekday
21290415	21010101	21290101	21290101	21290101	21290401	21290401	21290411	2129-04-15	2101-01-01	2129-01-01	2129-01-01	2129-01-01	2129-04-01	2129-04-01	2129-04-11	21290415	22	2129	1	1	2	4	15	105	15	3	5	5026579200	2129-04-15	April 15th, 2129	15 APR 2129	Twenty-Second	2129-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2129-S1	2129-T1	2129-Q2	2129-04 (Apr)	2129-105	2129-First Semester	2129-First Trimester	2129-Second Quarter	2129-04 (April)	2129-W15	2129-W-5	Weekday
21290515	21010101	21290101	21290101	21290501	21290401	21290501	21290509	2129-05-15	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-05-01	2129-05-09	21290515	22	2129	1	2	2	5	19	135	15	3	7	5029171200	2129-05-15	May 15th, 2129	15 MAY 2129	Twenty-Second	2129-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2129-S1	2129-T1	2129-Q2	2129-05 (May)	2129-135	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-05 (May)	2129-W19	2129-W-7	Weekend
21290615	21010101	21290101	21290101	21290501	21290401	21290601	21290613	2129-06-15	2101-01-01	2129-01-01	2129-01-01	2129-05-01	2129-04-01	2129-06-01	2129-06-13	21290615	22	2129	1	2	2	6	24	166	15	3	3	5031849600	2129-06-15	June 15th, 2129	15 JUN 2129	Twenty-Second	2129-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2129-S1	2129-T1	2129-Q2	2129-06 (Jun)	2129-166	2129-First Semester	2129-Second Trimester	2129-Second Quarter	2129-06 (June)	2129-W24	2129-W-3	Weekday
21290715	21010101	21290101	21290701	21290501	21290601	21290701	21290711	2129-07-15	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-07-01	2129-07-11	21290715	22	2129	2	2	3	7	28	196	15	3	5	5034441600	2129-07-15	July 15th, 2129	15 JUL 2129	Twenty-Second	2129-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2129-S2	2129-T2	2129-Q3	2129-07 (Jul)	2129-196	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-07 (July)	2129-W28	2129-W-5	Weekday
21290815	21010101	21290101	21290701	21290501	21290601	21290801	21290815	2129-08-15	2101-01-01	2129-01-01	2129-07-01	2129-05-01	2129-06-01	2129-08-01	2129-08-15	21290815	22	2129	2	2	3	8	33	227	15	3	1	5037120000	2129-08-15	August 15th, 2129	15 AUG 2129	Twenty-Second	2129-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2129-S2	2129-T2	2129-Q3	2129-08 (Aug)	2129-227	2129-Second Semester	2129-Second Trimester	2129-Third Quarter	2129-08 (August)	2129-W33	2129-W-1	Weekday
21290915	21010101	21290101	21290701	21290901	21290601	21290901	21290912	2129-09-15	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-06-01	2129-09-01	2129-09-12	21290915	22	2129	2	3	3	9	37	258	15	3	4	5039798400	2129-09-15	September 15th, 2129	15 SEP 2129	Twenty-Second	2129-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2129-S2	2129-T2	2129-Q3	2129-09 (Sep)	2129-258	2129-Second Semester	2129-Third Trimester	2129-Third Quarter	2129-09 (September)	2129-W37	2129-W-4	Weekday
21291015	21010101	21290101	21290701	21290901	21291001	21291001	21291010	2129-10-15	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-10-01	2129-10-10	21291015	22	2129	2	3	4	10	41	288	15	3	6	5042390400	2129-10-15	October 15th, 2129	15 OCT 2129	Twenty-Second	2129-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2129-S2	2129-T2	2129-Q4	2129-10 (Oct)	2129-288	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-10 (October)	2129-W41	2129-W-6	Weekend
21291115	21010101	21290101	21290701	21290901	21291001	21291101	21291114	2129-11-15	2101-01-01	2129-01-01	2129-07-01	2129-09-01	2129-10-01	2129-11-01	2129-11-14	21291115	22	2129	2	3	4	11	46	319	15	3	2	5045068800	2129-11-15	November 15th, 2129	15 NOV 2129	Twenty-Second	2129-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2129-S2	2129-T2	2129-Q4	2129-11 (Nov)	2129-319	2129-Second Semester	2129-Third Trimester	2129-Forth Quarter	2129-11 (November)	2129-W46	2129-W-2	Weekday
