DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21030812	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-12	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030812	22	2103	2	2	3	8	32	224	12	2	7	4216320000	2103-08-12	August 12th, 2103	12 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-224	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-7	Weekend
21030712	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-12	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030712	22	2103	2	2	3	7	28	193	12	2	4	4213641600	2103-07-12	July 12th, 2103	12 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-193	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-4	Weekday
21030612	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-12	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030612	22	2103	1	2	2	6	24	163	12	2	2	4211049600	2103-06-12	June 12th, 2103	12 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-163	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-2	Weekday
21030512	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-12	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030512	22	2103	1	2	2	5	19	132	12	2	6	4208371200	2103-05-12	May 12th, 2103	12 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-132	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-6	Weekend
21030412	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-12	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030412	22	2103	1	1	2	4	15	102	12	2	4	4205779200	2103-04-12	April 12th, 2103	12 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-102	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-4	Weekday
21030312	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-12	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030312	22	2103	1	1	1	3	11	71	12	2	1	4203100800	2103-03-12	March 12th, 2103	12 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-071	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-1	Weekday
21030212	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-12	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030212	22	2103	1	1	1	2	7	43	12	2	1	4200681600	2103-02-12	February 12th, 2103	12 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-043	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-1	Weekday
21030112	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-12	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030112	22	2103	1	1	1	1	2	12	12	2	5	4198003200	2103-01-12	January 12th, 2103	12 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-012	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-5	Weekday
21030113	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-13	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030113	22	2103	1	1	1	1	2	13	13	2	6	4198089600	2103-01-13	January 13th, 2103	13 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-013	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-6	Weekend
21030213	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-13	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030213	22	2103	1	1	1	2	7	44	13	2	2	4200768000	2103-02-13	February 13th, 2103	13 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-044	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-2	Weekday
21030313	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-13	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030313	22	2103	1	1	1	3	11	72	13	2	2	4203187200	2103-03-13	March 13th, 2103	13 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-072	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-2	Weekday
21030413	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-13	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030413	22	2103	1	1	2	4	15	103	13	2	5	4205865600	2103-04-13	April 13th, 2103	13 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-103	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-5	Weekday
21030513	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-13	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030513	22	2103	1	2	2	5	19	133	13	2	7	4208457600	2103-05-13	May 13th, 2103	13 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-133	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-7	Weekend
21030613	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-13	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030613	22	2103	1	2	2	6	24	164	13	2	3	4211136000	2103-06-13	June 13th, 2103	13 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-164	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-3	Weekday
21030713	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-13	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030713	22	2103	2	2	3	7	28	194	13	2	5	4213728000	2103-07-13	July 13th, 2103	13 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-194	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-5	Weekday
21030813	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-13	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030813	22	2103	2	2	3	8	33	225	13	2	1	4216406400	2103-08-13	August 13th, 2103	13 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-225	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-1	Weekday
21030913	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-13	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030913	22	2103	2	3	3	9	37	256	13	2	4	4219084800	2103-09-13	September 13th, 2103	13 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-256	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-4	Weekday
21031013	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-13	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031013	22	2103	2	3	4	10	41	286	13	2	6	4221676800	2103-10-13	October 13th, 2103	13 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-286	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-6	Weekend
21031113	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-13	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031113	22	2103	2	3	4	11	46	317	13	2	2	4224355200	2103-11-13	November 13th, 2103	13 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-317	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-2	Weekday
21031213	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-13	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031213	22	2103	2	3	4	12	50	347	13	2	4	4226947200	2103-12-13	December 13th, 2103	13 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-347	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-4	Weekday
21031214	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-14	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031214	22	2103	2	3	4	12	50	348	14	2	5	4227033600	2103-12-14	December 14th, 2103	14 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-348	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-5	Weekday
21031114	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-14	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031114	22	2103	2	3	4	11	46	318	14	2	3	4224441600	2103-11-14	November 14th, 2103	14 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-318	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-3	Weekday
21031014	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-14	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031014	22	2103	2	3	4	10	41	287	14	2	7	4221763200	2103-10-14	October 14th, 2103	14 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-287	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-7	Weekend
21030914	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-14	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030914	22	2103	2	3	3	9	37	257	14	2	5	4219171200	2103-09-14	September 14th, 2103	14 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-257	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-5	Weekday
21030814	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-14	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030814	22	2103	2	2	3	8	33	226	14	2	2	4216492800	2103-08-14	August 14th, 2103	14 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-226	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-2	Weekday
21030714	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-14	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030714	22	2103	2	2	3	7	28	195	14	2	6	4213814400	2103-07-14	July 14th, 2103	14 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-195	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-6	Weekend
21030614	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-14	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030614	22	2103	1	2	2	6	24	165	14	2	4	4211222400	2103-06-14	June 14th, 2103	14 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-165	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-4	Weekday
21030514	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-14	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030514	22	2103	1	2	2	5	20	134	14	2	1	4208544000	2103-05-14	May 14th, 2103	14 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-134	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-1	Weekday
21030414	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-14	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030414	22	2103	1	1	2	4	15	104	14	2	6	4205952000	2103-04-14	April 14th, 2103	14 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-104	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-6	Weekend
21030314	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-14	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030314	22	2103	1	1	1	3	11	73	14	2	3	4203273600	2103-03-14	March 14th, 2103	14 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-073	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-3	Weekday
21030214	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-14	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030214	22	2103	1	1	1	2	7	45	14	2	3	4200854400	2103-02-14	February 14th, 2103	14 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-045	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-3	Weekday
21030114	21010101	21030101	21030101	21030101	21030101	21030101	21030108	2103-01-14	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-08	21030114	22	2103	1	1	1	1	2	14	14	2	7	4198176000	2103-01-14	January 14th, 2103	14 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-014	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W02	2103-W-7	Weekend
21030115	21010101	21030101	21030101	21030101	21030101	21030101	21030115	2103-01-15	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-15	21030115	22	2103	1	1	1	1	3	15	15	3	1	4198262400	2103-01-15	January 15th, 2103	15 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-015	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W03	2103-W-1	Weekday
21030215	21010101	21030101	21030101	21030101	21030101	21030201	21030212	2103-02-15	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-12	21030215	22	2103	1	1	1	2	7	46	15	3	4	4200940800	2103-02-15	February 15th, 2103	15 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-046	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W07	2103-W-4	Weekday
21030315	21010101	21030101	21030101	21030101	21030101	21030301	21030312	2103-03-15	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-12	21030315	22	2103	1	1	1	3	11	74	15	3	4	4203360000	2103-03-15	March 15th, 2103	15 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-074	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W11	2103-W-4	Weekday
21030415	21010101	21030101	21030101	21030101	21030401	21030401	21030409	2103-04-15	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-09	21030415	22	2103	1	1	2	4	15	105	15	3	7	4206038400	2103-04-15	April 15th, 2103	15 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-105	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W15	2103-W-7	Weekend
21030515	21010101	21030101	21030101	21030501	21030401	21030501	21030514	2103-05-15	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-14	21030515	22	2103	1	2	2	5	20	135	15	3	2	4208630400	2103-05-15	May 15th, 2103	15 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-135	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W20	2103-W-2	Weekday
21030615	21010101	21030101	21030101	21030501	21030401	21030601	21030611	2103-06-15	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-11	21030615	22	2103	1	2	2	6	24	166	15	3	5	4211308800	2103-06-15	June 15th, 2103	15 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-166	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W24	2103-W-5	Weekday
21030715	21010101	21030101	21030701	21030501	21030601	21030701	21030709	2103-07-15	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-09	21030715	22	2103	2	2	3	7	28	196	15	3	7	4213900800	2103-07-15	July 15th, 2103	15 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-196	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W28	2103-W-7	Weekend
21030815	21010101	21030101	21030701	21030501	21030601	21030801	21030813	2103-08-15	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-13	21030815	22	2103	2	2	3	8	33	227	15	3	3	4216579200	2103-08-15	August 15th, 2103	15 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-227	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W33	2103-W-3	Weekday
21030915	21010101	21030101	21030701	21030901	21030601	21030901	21030910	2103-09-15	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-10	21030915	22	2103	2	3	3	9	37	258	15	3	6	4219257600	2103-09-15	September 15th, 2103	15 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-258	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W37	2103-W-6	Weekend
21031015	21010101	21030101	21030701	21030901	21031001	21031001	21031015	2103-10-15	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-15	21031015	22	2103	2	3	4	10	42	288	15	3	1	4221849600	2103-10-15	October 15th, 2103	15 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-288	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W42	2103-W-1	Weekday
21031115	21010101	21030101	21030701	21030901	21031001	21031101	21031112	2103-11-15	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-12	21031115	22	2103	2	3	4	11	46	319	15	3	4	4224528000	2103-11-15	November 15th, 2103	15 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-319	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W46	2103-W-4	Weekday
21031215	21010101	21030101	21030701	21030901	21031001	21031201	21031210	2103-12-15	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-10	21031215	22	2103	2	3	4	12	50	349	15	3	6	4227120000	2103-12-15	December 15th, 2103	15 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-349	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W50	2103-W-6	Weekend
