DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21390812	21010101	21390101	21390701	21390501	21390601	21390801	21390810	2139-08-12	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-10	21390812	22	2139	2	2	3	8	33	224	12	2	3	5352393600	2139-08-12	August 12th, 2139	12 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-224	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W33	2139-W-3	Weekday
21390712	21010101	21390101	21390701	21390501	21390601	21390701	21390706	2139-07-12	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-06	21390712	22	2139	2	2	3	7	28	193	12	2	7	5349715200	2139-07-12	July 12th, 2139	12 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-193	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W28	2139-W-7	Weekend
21390612	21010101	21390101	21390101	21390501	21390401	21390601	21390608	2139-06-12	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-08	21390612	22	2139	1	2	2	6	24	163	12	2	5	5347123200	2139-06-12	June 12th, 2139	12 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-163	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W24	2139-W-5	Weekday
21390512	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-12	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390512	22	2139	1	2	2	5	20	132	12	2	2	5344444800	2139-05-12	May 12th, 2139	12 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-132	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-2	Weekday
21390412	21010101	21390101	21390101	21390101	21390401	21390401	21390406	2139-04-12	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-06	21390412	22	2139	1	1	2	4	15	102	12	2	7	5341852800	2139-04-12	April 12th, 2139	12 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-102	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W15	2139-W-7	Weekend
21390312	21010101	21390101	21390101	21390101	21390101	21390301	21390309	2139-03-12	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-09	21390312	22	2139	1	1	1	3	11	71	12	2	4	5339174400	2139-03-12	March 12th, 2139	12 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-071	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W11	2139-W-4	Weekday
21390212	21010101	21390101	21390101	21390101	21390101	21390201	21390209	2139-02-12	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-09	21390212	22	2139	1	1	1	2	7	43	12	2	4	5336755200	2139-02-12	February 12th, 2139	12 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-043	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W07	2139-W-4	Weekday
21390112	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-12	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390112	22	2139	1	1	1	1	3	12	12	2	1	5334076800	2139-01-12	January 12th, 2139	12 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-012	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-1	Weekday
21390113	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-13	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390113	22	2139	1	1	1	1	3	13	13	2	2	5334163200	2139-01-13	January 13th, 2139	13 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-013	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-2	Weekday
21390213	21010101	21390101	21390101	21390101	21390101	21390201	21390209	2139-02-13	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-09	21390213	22	2139	1	1	1	2	7	44	13	2	5	5336841600	2139-02-13	February 13th, 2139	13 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-044	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W07	2139-W-5	Weekday
21390313	21010101	21390101	21390101	21390101	21390101	21390301	21390309	2139-03-13	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-09	21390313	22	2139	1	1	1	3	11	72	13	2	5	5339260800	2139-03-13	March 13th, 2139	13 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-072	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W11	2139-W-5	Weekday
21390413	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-13	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390413	22	2139	1	1	2	4	16	103	13	2	1	5341939200	2139-04-13	April 13th, 2139	13 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-103	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-1	Weekday
21390513	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-13	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390513	22	2139	1	2	2	5	20	133	13	2	3	5344531200	2139-05-13	May 13th, 2139	13 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-133	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-3	Weekday
21390613	21010101	21390101	21390101	21390501	21390401	21390601	21390608	2139-06-13	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-08	21390613	22	2139	1	2	2	6	24	164	13	2	6	5347209600	2139-06-13	June 13th, 2139	13 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-164	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W24	2139-W-6	Weekend
21390713	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-13	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390713	22	2139	2	2	3	7	29	194	13	2	1	5349801600	2139-07-13	July 13th, 2139	13 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-194	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-1	Weekday
21390813	21010101	21390101	21390701	21390501	21390601	21390801	21390810	2139-08-13	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-10	21390813	22	2139	2	2	3	8	33	225	13	2	4	5352480000	2139-08-13	August 13th, 2139	13 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-225	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W33	2139-W-4	Weekday
21390913	21010101	21390101	21390701	21390901	21390601	21390901	21390907	2139-09-13	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-07	21390913	22	2139	2	3	3	9	37	256	13	2	7	5355158400	2139-09-13	September 13th, 2139	13 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-256	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W37	2139-W-7	Weekend
21391013	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-13	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391013	22	2139	2	3	4	10	42	286	13	2	2	5357750400	2139-10-13	October 13th, 2139	13 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-286	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-2	Weekday
21391113	21010101	21390101	21390701	21390901	21391001	21391101	21391109	2139-11-13	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-09	21391113	22	2139	2	3	4	11	46	317	13	2	5	5360428800	2139-11-13	November 13th, 2139	13 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-317	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W46	2139-W-5	Weekday
21391213	21010101	21390101	21390701	21390901	21391001	21391201	21391207	2139-12-13	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-07	21391213	22	2139	2	3	4	12	50	347	13	2	7	5363020800	2139-12-13	December 13th, 2139	13 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-347	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W50	2139-W-7	Weekend
21391214	21010101	21390101	21390701	21390901	21391001	21391201	21391214	2139-12-14	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-14	21391214	22	2139	2	3	4	12	51	348	14	2	1	5363107200	2139-12-14	December 14th, 2139	14 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-348	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W51	2139-W-1	Weekday
21391114	21010101	21390101	21390701	21390901	21391001	21391101	21391109	2139-11-14	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-09	21391114	22	2139	2	3	4	11	46	318	14	2	6	5360515200	2139-11-14	November 14th, 2139	14 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-318	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W46	2139-W-6	Weekend
21391014	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-14	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391014	22	2139	2	3	4	10	42	287	14	2	3	5357836800	2139-10-14	October 14th, 2139	14 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-287	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-3	Weekday
21390914	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-14	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390914	22	2139	2	3	3	9	38	257	14	2	1	5355244800	2139-09-14	September 14th, 2139	14 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-257	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-1	Weekday
21390814	21010101	21390101	21390701	21390501	21390601	21390801	21390810	2139-08-14	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-10	21390814	22	2139	2	2	3	8	33	226	14	2	5	5352566400	2139-08-14	August 14th, 2139	14 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-226	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W33	2139-W-5	Weekday
21390714	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-14	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390714	22	2139	2	2	3	7	29	195	14	2	2	5349888000	2139-07-14	July 14th, 2139	14 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-195	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-2	Weekday
21390614	21010101	21390101	21390101	21390501	21390401	21390601	21390608	2139-06-14	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-08	21390614	22	2139	1	2	2	6	24	165	14	2	7	5347296000	2139-06-14	June 14th, 2139	14 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-165	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W24	2139-W-7	Weekend
21390514	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-14	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390514	22	2139	1	2	2	5	20	134	14	2	4	5344617600	2139-05-14	May 14th, 2139	14 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-134	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-4	Weekday
21390414	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-14	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390414	22	2139	1	1	2	4	16	104	14	2	2	5342025600	2139-04-14	April 14th, 2139	14 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-104	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-2	Weekday
21390314	21010101	21390101	21390101	21390101	21390101	21390301	21390309	2139-03-14	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-09	21390314	22	2139	1	1	1	3	11	73	14	2	6	5339347200	2139-03-14	March 14th, 2139	14 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-073	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W11	2139-W-6	Weekend
21390214	21010101	21390101	21390101	21390101	21390101	21390201	21390209	2139-02-14	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-09	21390214	22	2139	1	1	1	2	7	45	14	2	6	5336928000	2139-02-14	February 14th, 2139	14 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-045	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W07	2139-W-6	Weekend
21390114	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-14	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390114	22	2139	1	1	1	1	3	14	14	2	3	5334249600	2139-01-14	January 14th, 2139	14 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-014	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-3	Weekday
21390115	21010101	21390101	21390101	21390101	21390101	21390101	21390112	2139-01-15	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-12	21390115	22	2139	1	1	1	1	3	15	15	3	4	5334336000	2139-01-15	January 15th, 2139	15 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-015	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W03	2139-W-4	Weekday
21390215	21010101	21390101	21390101	21390101	21390101	21390201	21390209	2139-02-15	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-09	21390215	22	2139	1	1	1	2	7	46	15	3	7	5337014400	2139-02-15	February 15th, 2139	15 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-046	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W07	2139-W-7	Weekend
21390315	21010101	21390101	21390101	21390101	21390101	21390301	21390309	2139-03-15	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-09	21390315	22	2139	1	1	1	3	11	74	15	3	7	5339433600	2139-03-15	March 15th, 2139	15 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-074	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W11	2139-W-7	Weekend
21390415	21010101	21390101	21390101	21390101	21390401	21390401	21390413	2139-04-15	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-13	21390415	22	2139	1	1	2	4	16	105	15	3	3	5342112000	2139-04-15	April 15th, 2139	15 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-105	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W16	2139-W-3	Weekday
21390515	21010101	21390101	21390101	21390501	21390401	21390501	21390511	2139-05-15	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-11	21390515	22	2139	1	2	2	5	20	135	15	3	5	5344704000	2139-05-15	May 15th, 2139	15 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-135	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W20	2139-W-5	Weekday
21390615	21010101	21390101	21390101	21390501	21390401	21390601	21390615	2139-06-15	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-15	21390615	22	2139	1	2	2	6	25	166	15	3	1	5347382400	2139-06-15	June 15th, 2139	15 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-166	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W25	2139-W-1	Weekday
21390715	21010101	21390101	21390701	21390501	21390601	21390701	21390713	2139-07-15	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-13	21390715	22	2139	2	2	3	7	29	196	15	3	3	5349974400	2139-07-15	July 15th, 2139	15 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-196	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W29	2139-W-3	Weekday
21390815	21010101	21390101	21390701	21390501	21390601	21390801	21390810	2139-08-15	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-10	21390815	22	2139	2	2	3	8	33	227	15	3	6	5352652800	2139-08-15	August 15th, 2139	15 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-227	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W33	2139-W-6	Weekend
21390915	21010101	21390101	21390701	21390901	21390601	21390901	21390914	2139-09-15	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-14	21390915	22	2139	2	3	3	9	38	258	15	3	2	5355331200	2139-09-15	September 15th, 2139	15 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-258	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W38	2139-W-2	Weekday
21391015	21010101	21390101	21390701	21390901	21391001	21391001	21391012	2139-10-15	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-12	21391015	22	2139	2	3	4	10	42	288	15	3	4	5357923200	2139-10-15	October 15th, 2139	15 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-288	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W42	2139-W-4	Weekday
21391115	21010101	21390101	21390701	21390901	21391001	21391101	21391109	2139-11-15	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-09	21391115	22	2139	2	3	4	11	46	319	15	3	7	5360601600	2139-11-15	November 15th, 2139	15 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-319	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W46	2139-W-7	Weekend
21391215	21010101	21390101	21390701	21390901	21391001	21391201	21391214	2139-12-15	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-14	21391215	22	2139	2	3	4	12	51	349	15	3	2	5363193600	2139-12-15	December 15th, 2139	15 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-349	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W51	2139-W-2	Weekday
