DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21400504	21010101	21400101	21400101	21400501	21400401	21400501	21400502	2140-05-04	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-02	21400504	22	2140	1	2	2	5	18	125	4	1	3	5375376000	2140-05-04	May 4th, 2140	04 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-125	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W18	2140-W-3	Weekday
21400404	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-04	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400404	22	2140	1	1	2	4	14	95	4	1	1	5372784000	2140-04-04	April 4th, 2140	04 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-095	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-1	Weekday
21400304	21010101	21400101	21400101	21400101	21400101	21400301	21400229	2140-03-04	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-02-29	21400304	22	2140	1	1	1	3	9	64	4	1	5	5370105600	2140-03-04	March 4th, 2140	04 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-064	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W09	2140-W-5	Weekday
21400204	21010101	21400101	21400101	21400101	21400101	21400201	21400201	2140-02-04	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-01	21400204	22	2140	1	1	1	2	5	35	4	1	4	5367600000	2140-02-04	February 4th, 2140	04 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-035	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W05	2140-W-4	Weekday
21400104	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-04	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400104	22	2140	1	1	1	1	1	4	4	1	1	5364921600	2140-01-04	January 4th, 2140	04 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-004	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-1	Weekday
21400105	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-05	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400105	22	2140	1	1	1	1	1	5	5	1	2	5365008000	2140-01-05	January 5th, 2140	05 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-005	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-2	Weekday
21400205	21010101	21400101	21400101	21400101	21400101	21400201	21400201	2140-02-05	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-01	21400205	22	2140	1	1	1	2	5	36	5	1	5	5367686400	2140-02-05	February 5th, 2140	05 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-036	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W05	2140-W-5	Weekday
21400305	21010101	21400101	21400101	21400101	21400101	21400301	21400229	2140-03-05	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-02-29	21400305	22	2140	1	1	1	3	9	65	5	1	6	5370192000	2140-03-05	March 5th, 2140	05 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-065	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W09	2140-W-6	Weekend
21400405	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-05	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400405	22	2140	1	1	2	4	14	96	5	1	2	5372870400	2140-04-05	April 5th, 2140	05 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-096	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-2	Weekday
21400505	21010101	21400101	21400101	21400501	21400401	21400501	21400502	2140-05-05	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-02	21400505	22	2140	1	2	2	5	18	126	5	1	4	5375462400	2140-05-05	May 5th, 2140	05 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-126	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W18	2140-W-4	Weekday
21400605	21010101	21400101	21400101	21400501	21400401	21400601	21400530	2140-06-05	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-05-30	21400605	22	2140	1	2	2	6	22	157	5	1	7	5378140800	2140-06-05	June 5th, 2140	05 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-157	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W22	2140-W-7	Weekend
21400705	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-05	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400705	22	2140	2	2	3	7	27	187	5	1	2	5380732800	2140-07-05	July 5th, 2140	05 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-187	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-2	Weekday
21400805	21010101	21400101	21400701	21400501	21400601	21400801	21400801	2140-08-05	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-01	21400805	22	2140	2	2	3	8	31	218	5	1	5	5383411200	2140-08-05	August 5th, 2140	05 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-218	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W31	2140-W-5	Weekday
21400905	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-05	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400905	22	2140	2	3	3	9	36	249	5	1	1	5386089600	2140-09-05	September 5th, 2140	05 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-249	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-1	Weekday
21401005	21010101	21400101	21400701	21400901	21401001	21401001	21401003	2140-10-05	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-03	21401005	22	2140	2	3	4	10	40	279	5	1	3	5388681600	2140-10-05	October 5th, 2140	05 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-279	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W40	2140-W-3	Weekday
21401105	21010101	21400101	21400701	21400901	21401001	21401101	21401031	2140-11-05	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-10-31	21401105	22	2140	2	3	4	11	44	310	5	1	6	5391360000	2140-11-05	November 5th, 2140	05 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-310	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W44	2140-W-6	Weekend
21401205	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-05	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401205	22	2140	2	3	4	12	49	340	5	1	1	5393952000	2140-12-05	December 5th, 2140	05 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-340	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-1	Weekday
21401206	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-06	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401206	22	2140	2	3	4	12	49	341	6	1	2	5394038400	2140-12-06	December 6th, 2140	06 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-341	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-2	Weekday
21401106	21010101	21400101	21400701	21400901	21401001	21401101	21401031	2140-11-06	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-10-31	21401106	22	2140	2	3	4	11	44	311	6	1	7	5391446400	2140-11-06	November 6th, 2140	06 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-311	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W44	2140-W-7	Weekend
21401006	21010101	21400101	21400701	21400901	21401001	21401001	21401003	2140-10-06	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-03	21401006	22	2140	2	3	4	10	40	280	6	1	4	5388768000	2140-10-06	October 6th, 2140	06 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-280	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W40	2140-W-4	Weekday
21400906	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-06	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400906	22	2140	2	3	3	9	36	250	6	1	2	5386176000	2140-09-06	September 6th, 2140	06 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-250	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-2	Weekday
21400806	21010101	21400101	21400701	21400501	21400601	21400801	21400801	2140-08-06	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-01	21400806	22	2140	2	2	3	8	31	219	6	1	6	5383497600	2140-08-06	August 6th, 2140	06 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-219	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W31	2140-W-6	Weekend
21400706	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-06	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400706	22	2140	2	2	3	7	27	188	6	1	3	5380819200	2140-07-06	July 6th, 2140	06 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-188	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-3	Weekday
21400606	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-06	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400606	22	2140	1	2	2	6	23	158	6	1	1	5378227200	2140-06-06	June 6th, 2140	06 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-158	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-1	Weekday
21400506	21010101	21400101	21400101	21400501	21400401	21400501	21400502	2140-05-06	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-02	21400506	22	2140	1	2	2	5	18	127	6	1	5	5375548800	2140-05-06	May 6th, 2140	06 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-127	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W18	2140-W-5	Weekday
21400406	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-06	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400406	22	2140	1	1	2	4	14	97	6	1	3	5372956800	2140-04-06	April 6th, 2140	06 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-097	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-3	Weekday
21400306	21010101	21400101	21400101	21400101	21400101	21400301	21400229	2140-03-06	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-02-29	21400306	22	2140	1	1	1	3	9	66	6	1	7	5370278400	2140-03-06	March 6th, 2140	06 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-066	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W09	2140-W-7	Weekend
21400206	21010101	21400101	21400101	21400101	21400101	21400201	21400201	2140-02-06	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-01	21400206	22	2140	1	1	1	2	5	37	6	1	6	5367772800	2140-02-06	February 6th, 2140	06 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-037	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W05	2140-W-6	Weekend
21400106	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-06	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400106	22	2140	1	1	1	1	1	6	6	1	3	5365094400	2140-01-06	January 6th, 2140	06 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-006	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-3	Weekday
21400107	21010101	21400101	21400101	21400101	21400101	21400101	21400104	2140-01-07	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-04	21400107	22	2140	1	1	1	1	1	7	7	1	4	5365180800	2140-01-07	January 7th, 2140	07 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-007	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W01	2140-W-4	Weekday
21400207	21010101	21400101	21400101	21400101	21400101	21400201	21400201	2140-02-07	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-01	21400207	22	2140	1	1	1	2	5	38	7	1	7	5367859200	2140-02-07	February 7th, 2140	07 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-038	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W05	2140-W-7	Weekend
21400307	21010101	21400101	21400101	21400101	21400101	21400301	21400307	2140-03-07	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-07	21400307	22	2140	1	1	1	3	10	67	7	1	1	5370364800	2140-03-07	March 7th, 2140	07 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-067	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W10	2140-W-1	Weekday
21400407	21010101	21400101	21400101	21400101	21400401	21400401	21400404	2140-04-07	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-04	21400407	22	2140	1	1	2	4	14	98	7	1	4	5373043200	2140-04-07	April 7th, 2140	07 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-098	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W14	2140-W-4	Weekday
21400507	21010101	21400101	21400101	21400501	21400401	21400501	21400502	2140-05-07	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-02	21400507	22	2140	1	2	2	5	18	128	7	1	6	5375635200	2140-05-07	May 7th, 2140	07 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-128	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W18	2140-W-6	Weekend
21400607	21010101	21400101	21400101	21400501	21400401	21400601	21400606	2140-06-07	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-06	21400607	22	2140	1	2	2	6	23	159	7	1	2	5378313600	2140-06-07	June 7th, 2140	07 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-159	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W23	2140-W-2	Weekday
21400707	21010101	21400101	21400701	21400501	21400601	21400701	21400704	2140-07-07	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-04	21400707	22	2140	2	2	3	7	27	189	7	1	4	5380905600	2140-07-07	July 7th, 2140	07 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-189	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W27	2140-W-4	Weekday
21400807	21010101	21400101	21400701	21400501	21400601	21400801	21400801	2140-08-07	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-01	21400807	22	2140	2	2	3	8	31	220	7	1	7	5383584000	2140-08-07	August 7th, 2140	07 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-220	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W31	2140-W-7	Weekend
21400907	21010101	21400101	21400701	21400901	21400601	21400901	21400905	2140-09-07	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-05	21400907	22	2140	2	3	3	9	36	251	7	1	3	5386262400	2140-09-07	September 7th, 2140	07 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-251	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W36	2140-W-3	Weekday
21401007	21010101	21400101	21400701	21400901	21401001	21401001	21401003	2140-10-07	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-03	21401007	22	2140	2	3	4	10	40	281	7	1	5	5388854400	2140-10-07	October 7th, 2140	07 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-281	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W40	2140-W-5	Weekday
21401107	21010101	21400101	21400701	21400901	21401001	21401101	21401107	2140-11-07	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-07	21401107	22	2140	2	3	4	11	45	312	7	1	1	5391532800	2140-11-07	November 7th, 2140	07 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-312	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W45	2140-W-1	Weekday
21401207	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-07	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401207	22	2140	2	3	4	12	49	342	7	1	3	5394124800	2140-12-07	December 7th, 2140	07 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-342	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-3	Weekday
21401208	21010101	21400101	21400701	21400901	21401001	21401201	21401205	2140-12-08	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-05	21401208	22	2140	2	3	4	12	49	343	8	2	4	5394211200	2140-12-08	December 8th, 2140	08 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-343	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W49	2140-W-4	Weekday
21401108	21010101	21400101	21400701	21400901	21401001	21401101	21401107	2140-11-08	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-07	21401108	22	2140	2	3	4	11	45	313	8	2	2	5391619200	2140-11-08	November 8th, 2140	08 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-313	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W45	2140-W-2	Weekday
21401008	21010101	21400101	21400701	21400901	21401001	21401001	21401003	2140-10-08	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-03	21401008	22	2140	2	3	4	10	40	282	8	2	6	5388940800	2140-10-08	October 8th, 2140	08 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-282	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W40	2140-W-6	Weekend
