DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21931012	21010101	21930101	21930701	21930901	21931001	21931001	21931007	2193-10-12	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-07	21931012	22	2193	2	3	4	10	41	285	12	2	6	7061817600	2193-10-12	October 12th, 2193	12 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-285	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W41	2193-W-6	Weekend
21930912	21010101	21930101	21930701	21930901	21930601	21930901	21930909	2193-09-12	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-09	21930912	22	2193	2	3	3	9	37	255	12	2	4	7059225600	2193-09-12	September 12th, 2193	12 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-255	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W37	2193-W-4	Weekday
21930812	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-12	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930812	22	2193	2	2	3	8	33	224	12	2	1	7056547200	2193-08-12	August 12th, 2193	12 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-224	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-1	Weekday
21930712	21010101	21930101	21930701	21930501	21930601	21930701	21930708	2193-07-12	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-08	21930712	22	2193	2	2	3	7	28	193	12	2	5	7053868800	2193-07-12	July 12th, 2193	12 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-193	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W28	2193-W-5	Weekday
21930612	21010101	21930101	21930101	21930501	21930401	21930601	21930610	2193-06-12	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-10	21930612	22	2193	1	2	2	6	24	163	12	2	3	7051276800	2193-06-12	June 12th, 2193	12 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-163	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W24	2193-W-3	Weekday
21930512	21010101	21930101	21930101	21930501	21930401	21930501	21930506	2193-05-12	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-06	21930512	22	2193	1	2	2	5	19	132	12	2	7	7048598400	2193-05-12	May 12th, 2193	12 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-132	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W19	2193-W-7	Weekend
21930412	21010101	21930101	21930101	21930101	21930401	21930401	21930408	2193-04-12	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-08	21930412	22	2193	1	1	2	4	15	102	12	2	5	7046006400	2193-04-12	April 12th, 2193	12 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-102	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W15	2193-W-5	Weekday
21930312	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-12	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930312	22	2193	1	1	1	3	11	71	12	2	2	7043328000	2193-03-12	March 12th, 2193	12 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-071	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-2	Weekday
21930212	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-12	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930212	22	2193	1	1	1	2	7	43	12	2	2	7040908800	2193-02-12	February 12th, 2193	12 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-043	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-2	Weekday
21930112	21010101	21930101	21930101	21930101	21930101	21930101	21930107	2193-01-12	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-07	21930112	22	2193	1	1	1	1	2	12	12	2	6	7038230400	2193-01-12	January 12th, 2193	12 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-012	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W02	2193-W-6	Weekend
21930113	21010101	21930101	21930101	21930101	21930101	21930101	21930107	2193-01-13	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-07	21930113	22	2193	1	1	1	1	2	13	13	2	7	7038316800	2193-01-13	January 13th, 2193	13 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-013	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W02	2193-W-7	Weekend
21930213	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-13	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930213	22	2193	1	1	1	2	7	44	13	2	3	7040995200	2193-02-13	February 13th, 2193	13 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-044	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-3	Weekday
21930313	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-13	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930313	22	2193	1	1	1	3	11	72	13	2	3	7043414400	2193-03-13	March 13th, 2193	13 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-072	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-3	Weekday
21930413	21010101	21930101	21930101	21930101	21930401	21930401	21930408	2193-04-13	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-08	21930413	22	2193	1	1	2	4	15	103	13	2	6	7046092800	2193-04-13	April 13th, 2193	13 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-103	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W15	2193-W-6	Weekend
21930513	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-13	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930513	22	2193	1	2	2	5	20	133	13	2	1	7048684800	2193-05-13	May 13th, 2193	13 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-133	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-1	Weekday
21930613	21010101	21930101	21930101	21930501	21930401	21930601	21930610	2193-06-13	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-10	21930613	22	2193	1	2	2	6	24	164	13	2	4	7051363200	2193-06-13	June 13th, 2193	13 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-164	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W24	2193-W-4	Weekday
21930713	21010101	21930101	21930701	21930501	21930601	21930701	21930708	2193-07-13	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-08	21930713	22	2193	2	2	3	7	28	194	13	2	6	7053955200	2193-07-13	July 13th, 2193	13 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-194	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W28	2193-W-6	Weekend
21930813	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-13	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930813	22	2193	2	2	3	8	33	225	13	2	2	7056633600	2193-08-13	August 13th, 2193	13 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-225	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-2	Weekday
21930913	21010101	21930101	21930701	21930901	21930601	21930901	21930909	2193-09-13	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-09	21930913	22	2193	2	3	3	9	37	256	13	2	5	7059312000	2193-09-13	September 13th, 2193	13 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-256	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W37	2193-W-5	Weekday
21931013	21010101	21930101	21930701	21930901	21931001	21931001	21931007	2193-10-13	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-07	21931013	22	2193	2	3	4	10	41	286	13	2	7	7061904000	2193-10-13	October 13th, 2193	13 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-286	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W41	2193-W-7	Weekend
21931113	21010101	21930101	21930701	21930901	21931001	21931101	21931111	2193-11-13	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-11	21931113	22	2193	2	3	4	11	46	317	13	2	3	7064582400	2193-11-13	November 13th, 2193	13 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-317	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W46	2193-W-3	Weekday
21931213	21010101	21930101	21930701	21930901	21931001	21931201	21931209	2193-12-13	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-09	21931213	22	2193	2	3	4	12	50	347	13	2	5	7067174400	2193-12-13	December 13th, 2193	13 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-347	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W50	2193-W-5	Weekday
21931214	21010101	21930101	21930701	21930901	21931001	21931201	21931209	2193-12-14	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-09	21931214	22	2193	2	3	4	12	50	348	14	2	6	7067260800	2193-12-14	December 14th, 2193	14 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-348	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W50	2193-W-6	Weekend
21931114	21010101	21930101	21930701	21930901	21931001	21931101	21931111	2193-11-14	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-11	21931114	22	2193	2	3	4	11	46	318	14	2	4	7064668800	2193-11-14	November 14th, 2193	14 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-318	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W46	2193-W-4	Weekday
21931014	21010101	21930101	21930701	21930901	21931001	21931001	21931014	2193-10-14	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-14	21931014	22	2193	2	3	4	10	42	287	14	2	1	7061990400	2193-10-14	October 14th, 2193	14 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-287	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W42	2193-W-1	Weekday
21930914	21010101	21930101	21930701	21930901	21930601	21930901	21930909	2193-09-14	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-09	21930914	22	2193	2	3	3	9	37	257	14	2	6	7059398400	2193-09-14	September 14th, 2193	14 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-257	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W37	2193-W-6	Weekend
21930814	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-14	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930814	22	2193	2	2	3	8	33	226	14	2	3	7056720000	2193-08-14	August 14th, 2193	14 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-226	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-3	Weekday
21930714	21010101	21930101	21930701	21930501	21930601	21930701	21930708	2193-07-14	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-08	21930714	22	2193	2	2	3	7	28	195	14	2	7	7054041600	2193-07-14	July 14th, 2193	14 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-195	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W28	2193-W-7	Weekend
21930614	21010101	21930101	21930101	21930501	21930401	21930601	21930610	2193-06-14	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-10	21930614	22	2193	1	2	2	6	24	165	14	2	5	7051449600	2193-06-14	June 14th, 2193	14 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-165	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W24	2193-W-5	Weekday
21930514	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-14	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930514	22	2193	1	2	2	5	20	134	14	2	2	7048771200	2193-05-14	May 14th, 2193	14 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-134	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-2	Weekday
21930414	21010101	21930101	21930101	21930101	21930401	21930401	21930408	2193-04-14	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-08	21930414	22	2193	1	1	2	4	15	104	14	2	7	7046179200	2193-04-14	April 14th, 2193	14 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-104	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W15	2193-W-7	Weekend
21930314	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-14	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930314	22	2193	1	1	1	3	11	73	14	2	4	7043500800	2193-03-14	March 14th, 2193	14 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-073	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-4	Weekday
21930214	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-14	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930214	22	2193	1	1	1	2	7	45	14	2	4	7041081600	2193-02-14	February 14th, 2193	14 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-045	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-4	Weekday
21930114	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-14	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930114	22	2193	1	1	1	1	3	14	14	2	1	7038403200	2193-01-14	January 14th, 2193	14 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-014	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-1	Weekday
21930115	21010101	21930101	21930101	21930101	21930101	21930101	21930114	2193-01-15	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-14	21930115	22	2193	1	1	1	1	3	15	15	3	2	7038489600	2193-01-15	January 15th, 2193	15 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-015	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W03	2193-W-2	Weekday
21930215	21010101	21930101	21930101	21930101	21930101	21930201	21930211	2193-02-15	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-11	21930215	22	2193	1	1	1	2	7	46	15	3	5	7041168000	2193-02-15	February 15th, 2193	15 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-046	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W07	2193-W-5	Weekday
21930315	21010101	21930101	21930101	21930101	21930101	21930301	21930311	2193-03-15	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-11	21930315	22	2193	1	1	1	3	11	74	15	3	5	7043587200	2193-03-15	March 15th, 2193	15 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-074	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W11	2193-W-5	Weekday
21930415	21010101	21930101	21930101	21930101	21930401	21930401	21930415	2193-04-15	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-15	21930415	22	2193	1	1	2	4	16	105	15	3	1	7046265600	2193-04-15	April 15th, 2193	15 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-105	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W16	2193-W-1	Weekday
21930515	21010101	21930101	21930101	21930501	21930401	21930501	21930513	2193-05-15	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-13	21930515	22	2193	1	2	2	5	20	135	15	3	3	7048857600	2193-05-15	May 15th, 2193	15 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-135	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W20	2193-W-3	Weekday
21930615	21010101	21930101	21930101	21930501	21930401	21930601	21930610	2193-06-15	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-10	21930615	22	2193	1	2	2	6	24	166	15	3	6	7051536000	2193-06-15	June 15th, 2193	15 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-166	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W24	2193-W-6	Weekend
21930715	21010101	21930101	21930701	21930501	21930601	21930701	21930715	2193-07-15	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-15	21930715	22	2193	2	2	3	7	29	196	15	3	1	7054128000	2193-07-15	July 15th, 2193	15 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-196	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W29	2193-W-1	Weekday
21930815	21010101	21930101	21930701	21930501	21930601	21930801	21930812	2193-08-15	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-12	21930815	22	2193	2	2	3	8	33	227	15	3	4	7056806400	2193-08-15	August 15th, 2193	15 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-227	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W33	2193-W-4	Weekday
21930915	21010101	21930101	21930701	21930901	21930601	21930901	21930909	2193-09-15	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-09	21930915	22	2193	2	3	3	9	37	258	15	3	7	7059484800	2193-09-15	September 15th, 2193	15 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-258	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W37	2193-W-7	Weekend
21931015	21010101	21930101	21930701	21930901	21931001	21931001	21931014	2193-10-15	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-14	21931015	22	2193	2	3	4	10	42	288	15	3	2	7062076800	2193-10-15	October 15th, 2193	15 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-288	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W42	2193-W-2	Weekday
