DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16260812	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-12	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260812	17	1626	2	2	3	8	33	224	12	2	3	-10836288000	1626-08-12	August 12th, 1626	12 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-224	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-3	Weekday
16260712	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-12	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260712	17	1626	2	2	3	7	28	193	12	2	7	-10838966400	1626-07-12	July 12th, 1626	12 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-193	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-7	Weekend
16260612	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-12	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260612	17	1626	1	2	2	6	24	163	12	2	5	-10841558400	1626-06-12	June 12th, 1626	12 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-163	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-5	Weekday
16260512	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-12	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260512	17	1626	1	2	2	5	20	132	12	2	2	-10844236800	1626-05-12	May 12th, 1626	12 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-132	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-2	Weekday
16260412	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-12	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260412	17	1626	1	1	2	4	15	102	12	2	7	-10846828800	1626-04-12	April 12th, 1626	12 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-102	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-7	Weekend
16260312	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-12	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260312	17	1626	1	1	1	3	11	71	12	2	4	-10849507200	1626-03-12	March 12th, 1626	12 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-071	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-4	Weekday
16260212	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-12	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260212	17	1626	1	1	1	2	7	43	12	2	4	-10851926400	1626-02-12	February 12th, 1626	12 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-043	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-4	Weekday
16260112	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-12	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260112	17	1626	1	1	1	1	3	12	12	2	1	-10854604800	1626-01-12	January 12th, 1626	12 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-012	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-1	Weekday
16260113	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-13	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260113	17	1626	1	1	1	1	3	13	13	2	2	-10854518400	1626-01-13	January 13th, 1626	13 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-013	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-2	Weekday
16260213	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-13	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260213	17	1626	1	1	1	2	7	44	13	2	5	-10851840000	1626-02-13	February 13th, 1626	13 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-044	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-5	Weekday
16260313	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-13	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260313	17	1626	1	1	1	3	11	72	13	2	5	-10849420800	1626-03-13	March 13th, 1626	13 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-072	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-5	Weekday
16260413	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-13	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260413	17	1626	1	1	2	4	16	103	13	2	1	-10846742400	1626-04-13	April 13th, 1626	13 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-103	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-1	Weekday
16260513	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-13	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260513	17	1626	1	2	2	5	20	133	13	2	3	-10844150400	1626-05-13	May 13th, 1626	13 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-133	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-3	Weekday
16260613	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-13	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260613	17	1626	1	2	2	6	24	164	13	2	6	-10841472000	1626-06-13	June 13th, 1626	13 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-164	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-6	Weekend
16260713	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-13	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260713	17	1626	2	2	3	7	29	194	13	2	1	-10838880000	1626-07-13	July 13th, 1626	13 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-194	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-1	Weekday
16260813	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-13	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260813	17	1626	2	2	3	8	33	225	13	2	4	-10836201600	1626-08-13	August 13th, 1626	13 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-225	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-4	Weekday
16260913	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-13	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260913	17	1626	2	3	3	9	37	256	13	2	7	-10833523200	1626-09-13	September 13th, 1626	13 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-256	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-7	Weekend
16261013	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-13	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261013	17	1626	2	3	4	10	42	286	13	2	2	-10830931200	1626-10-13	October 13th, 1626	13 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-286	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-2	Weekday
16261113	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-13	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261113	17	1626	2	3	4	11	46	317	13	2	5	-10828252800	1626-11-13	November 13th, 1626	13 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-317	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-5	Weekday
16261213	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-13	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261213	17	1626	2	3	4	12	50	347	13	2	7	-10825660800	1626-12-13	December 13th, 1626	13 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-347	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-7	Weekend
16261214	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-14	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261214	17	1626	2	3	4	12	51	348	14	2	1	-10825574400	1626-12-14	December 14th, 1626	14 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-348	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-1	Weekday
16261114	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-14	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261114	17	1626	2	3	4	11	46	318	14	2	6	-10828166400	1626-11-14	November 14th, 1626	14 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-318	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-6	Weekend
16261014	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-14	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261014	17	1626	2	3	4	10	42	287	14	2	3	-10830844800	1626-10-14	October 14th, 1626	14 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-287	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-3	Weekday
16260914	16010101	16260101	16260701	16260901	16260601	16260901	16260914	1626-09-14	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-14	16260914	17	1626	2	3	3	9	38	257	14	2	1	-10833436800	1626-09-14	September 14th, 1626	14 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-257	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W38	1626-W-1	Weekday
16260814	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-14	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260814	17	1626	2	2	3	8	33	226	14	2	5	-10836115200	1626-08-14	August 14th, 1626	14 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-226	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-5	Weekday
16260714	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-14	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260714	17	1626	2	2	3	7	29	195	14	2	2	-10838793600	1626-07-14	July 14th, 1626	14 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-195	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-2	Weekday
16260614	16010101	16260101	16260101	16260501	16260401	16260601	16260608	1626-06-14	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-08	16260614	17	1626	1	2	2	6	24	165	14	2	7	-10841385600	1626-06-14	June 14th, 1626	14 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-165	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W24	1626-W-7	Weekend
16260514	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-14	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260514	17	1626	1	2	2	5	20	134	14	2	4	-10844064000	1626-05-14	May 14th, 1626	14 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-134	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-4	Weekday
16260414	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-14	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260414	17	1626	1	1	2	4	16	104	14	2	2	-10846656000	1626-04-14	April 14th, 1626	14 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-104	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-2	Weekday
16260314	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-14	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260314	17	1626	1	1	1	3	11	73	14	2	6	-10849334400	1626-03-14	March 14th, 1626	14 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-073	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-6	Weekend
16260214	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-14	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260214	17	1626	1	1	1	2	7	45	14	2	6	-10851753600	1626-02-14	February 14th, 1626	14 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-045	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-6	Weekend
16260114	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-14	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260114	17	1626	1	1	1	1	3	14	14	2	3	-10854432000	1626-01-14	January 14th, 1626	14 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-014	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-3	Weekday
16260115	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-15	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260115	17	1626	1	1	1	1	3	15	15	3	4	-10854345600	1626-01-15	January 15th, 1626	15 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-015	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-4	Weekday
16260215	16010101	16260101	16260101	16260101	16260101	16260201	16260209	1626-02-15	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-09	16260215	17	1626	1	1	1	2	7	46	15	3	7	-10851667200	1626-02-15	February 15th, 1626	15 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-046	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W07	1626-W-7	Weekend
16260315	16010101	16260101	16260101	16260101	16260101	16260301	16260309	1626-03-15	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-09	16260315	17	1626	1	1	1	3	11	74	15	3	7	-10849248000	1626-03-15	March 15th, 1626	15 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-074	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W11	1626-W-7	Weekend
16260415	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-15	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260415	17	1626	1	1	2	4	16	105	15	3	3	-10846569600	1626-04-15	April 15th, 1626	15 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-105	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-3	Weekday
16260515	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-15	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260515	17	1626	1	2	2	5	20	135	15	3	5	-10843977600	1626-05-15	May 15th, 1626	15 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-135	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-5	Weekday
16260615	16010101	16260101	16260101	16260501	16260401	16260601	16260615	1626-06-15	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-15	16260615	17	1626	1	2	2	6	25	166	15	3	1	-10841299200	1626-06-15	June 15th, 1626	15 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-166	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W25	1626-W-1	Weekday
16260715	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-15	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260715	17	1626	2	2	3	7	29	196	15	3	3	-10838707200	1626-07-15	July 15th, 1626	15 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-196	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-3	Weekday
16260815	16010101	16260101	16260701	16260501	16260601	16260801	16260810	1626-08-15	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-10	16260815	17	1626	2	2	3	8	33	227	15	3	6	-10836028800	1626-08-15	August 15th, 1626	15 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-227	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W33	1626-W-6	Weekend
16260915	16010101	16260101	16260701	16260901	16260601	16260901	16260914	1626-09-15	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-14	16260915	17	1626	2	3	3	9	38	258	15	3	2	-10833350400	1626-09-15	September 15th, 1626	15 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-258	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W38	1626-W-2	Weekday
16261015	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-15	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261015	17	1626	2	3	4	10	42	288	15	3	4	-10830758400	1626-10-15	October 15th, 1626	15 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-288	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-4	Weekday
16261115	16010101	16260101	16260701	16260901	16261001	16261101	16261109	1626-11-15	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-09	16261115	17	1626	2	3	4	11	46	319	15	3	7	-10828080000	1626-11-15	November 15th, 1626	15 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-319	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W46	1626-W-7	Weekend
16261215	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-15	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261215	17	1626	2	3	4	12	51	349	15	3	2	-10825488000	1626-12-15	December 15th, 1626	15 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-349	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-2	Weekday
