DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16810912	16010101	16810101	16810701	16810901	16810601	16810901	16810908	1681-09-12	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-08	16810912	17	1681	2	3	3	9	37	255	12	2	5	-9097920000	1681-09-12	September 12th, 1681	12 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-255	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W37	1681-W-5	Weekday
16810812	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-12	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810812	17	1681	2	2	3	8	33	224	12	2	2	-9100598400	1681-08-12	August 12th, 1681	12 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-224	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-2	Weekday
16810712	16010101	16810101	16810701	16810501	16810601	16810701	16810707	1681-07-12	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-07	16810712	17	1681	2	2	3	7	28	193	12	2	6	-9103276800	1681-07-12	July 12th, 1681	12 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-193	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W28	1681-W-6	Weekend
16810612	16010101	16810101	16810101	16810501	16810401	16810601	16810609	1681-06-12	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-09	16810612	17	1681	1	2	2	6	24	163	12	2	4	-9105868800	1681-06-12	June 12th, 1681	12 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-163	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W24	1681-W-4	Weekday
16810512	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-12	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810512	17	1681	1	2	2	5	20	132	12	2	1	-9108547200	1681-05-12	May 12th, 1681	12 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-132	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-1	Weekday
16810412	16010101	16810101	16810101	16810101	16810401	16810401	16810407	1681-04-12	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-07	16810412	17	1681	1	1	2	4	15	102	12	2	6	-9111139200	1681-04-12	April 12th, 1681	12 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-102	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W15	1681-W-6	Weekend
16810312	16010101	16810101	16810101	16810101	16810101	16810301	16810310	1681-03-12	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-10	16810312	17	1681	1	1	1	3	11	71	12	2	3	-9113817600	1681-03-12	March 12th, 1681	12 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-071	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W11	1681-W-3	Weekday
16810212	16010101	16810101	16810101	16810101	16810101	16810201	16810210	1681-02-12	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-10	16810212	17	1681	1	1	1	2	7	43	12	2	3	-9116236800	1681-02-12	February 12th, 1681	12 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-043	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W07	1681-W-3	Weekday
16810112	16010101	16810101	16810101	16810101	16810101	16810101	16810106	1681-01-12	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-06	16810112	17	1681	1	1	1	1	2	12	12	2	7	-9118915200	1681-01-12	January 12th, 1681	12 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-012	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W02	1681-W-7	Weekend
16810113	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-13	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810113	17	1681	1	1	1	1	3	13	13	2	1	-9118828800	1681-01-13	January 13th, 1681	13 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-013	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-1	Weekday
16810213	16010101	16810101	16810101	16810101	16810101	16810201	16810210	1681-02-13	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-10	16810213	17	1681	1	1	1	2	7	44	13	2	4	-9116150400	1681-02-13	February 13th, 1681	13 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-044	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W07	1681-W-4	Weekday
16810313	16010101	16810101	16810101	16810101	16810101	16810301	16810310	1681-03-13	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-10	16810313	17	1681	1	1	1	3	11	72	13	2	4	-9113731200	1681-03-13	March 13th, 1681	13 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-072	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W11	1681-W-4	Weekday
16810413	16010101	16810101	16810101	16810101	16810401	16810401	16810407	1681-04-13	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-07	16810413	17	1681	1	1	2	4	15	103	13	2	7	-9111052800	1681-04-13	April 13th, 1681	13 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-103	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W15	1681-W-7	Weekend
16810513	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-13	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810513	17	1681	1	2	2	5	20	133	13	2	2	-9108460800	1681-05-13	May 13th, 1681	13 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-133	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-2	Weekday
16810613	16010101	16810101	16810101	16810501	16810401	16810601	16810609	1681-06-13	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-09	16810613	17	1681	1	2	2	6	24	164	13	2	5	-9105782400	1681-06-13	June 13th, 1681	13 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-164	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W24	1681-W-5	Weekday
16810713	16010101	16810101	16810701	16810501	16810601	16810701	16810707	1681-07-13	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-07	16810713	17	1681	2	2	3	7	28	194	13	2	7	-9103190400	1681-07-13	July 13th, 1681	13 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-194	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W28	1681-W-7	Weekend
16810813	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-13	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810813	17	1681	2	2	3	8	33	225	13	2	3	-9100512000	1681-08-13	August 13th, 1681	13 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-225	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-3	Weekday
16810913	16010101	16810101	16810701	16810901	16810601	16810901	16810908	1681-09-13	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-08	16810913	17	1681	2	3	3	9	37	256	13	2	6	-9097833600	1681-09-13	September 13th, 1681	13 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-256	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W37	1681-W-6	Weekend
16811013	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-13	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811013	17	1681	2	3	4	10	42	286	13	2	1	-9095241600	1681-10-13	October 13th, 1681	13 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-286	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-1	Weekday
16811113	16010101	16810101	16810701	16810901	16811001	16811101	16811110	1681-11-13	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-10	16811113	17	1681	2	3	4	11	46	317	13	2	4	-9092563200	1681-11-13	November 13th, 1681	13 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-317	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W46	1681-W-4	Weekday
16811213	16010101	16810101	16810701	16810901	16811001	16811201	16811208	1681-12-13	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-08	16811213	17	1681	2	3	4	12	50	347	13	2	6	-9089971200	1681-12-13	December 13th, 1681	13 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-347	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W50	1681-W-6	Weekend
16811214	16010101	16810101	16810701	16810901	16811001	16811201	16811208	1681-12-14	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-08	16811214	17	1681	2	3	4	12	50	348	14	2	7	-9089884800	1681-12-14	December 14th, 1681	14 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-348	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W50	1681-W-7	Weekend
16811114	16010101	16810101	16810701	16810901	16811001	16811101	16811110	1681-11-14	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-10	16811114	17	1681	2	3	4	11	46	318	14	2	5	-9092476800	1681-11-14	November 14th, 1681	14 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-318	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W46	1681-W-5	Weekday
16811014	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-14	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811014	17	1681	2	3	4	10	42	287	14	2	2	-9095155200	1681-10-14	October 14th, 1681	14 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-287	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-2	Weekday
16810914	16010101	16810101	16810701	16810901	16810601	16810901	16810908	1681-09-14	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-08	16810914	17	1681	2	3	3	9	37	257	14	2	7	-9097747200	1681-09-14	September 14th, 1681	14 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-257	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W37	1681-W-7	Weekend
16810814	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-14	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810814	17	1681	2	2	3	8	33	226	14	2	4	-9100425600	1681-08-14	August 14th, 1681	14 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-226	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-4	Weekday
16810714	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-14	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810714	17	1681	2	2	3	7	29	195	14	2	1	-9103104000	1681-07-14	July 14th, 1681	14 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-195	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-1	Weekday
16810614	16010101	16810101	16810101	16810501	16810401	16810601	16810609	1681-06-14	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-09	16810614	17	1681	1	2	2	6	24	165	14	2	6	-9105696000	1681-06-14	June 14th, 1681	14 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-165	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W24	1681-W-6	Weekend
16810514	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-14	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810514	17	1681	1	2	2	5	20	134	14	2	3	-9108374400	1681-05-14	May 14th, 1681	14 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-134	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-3	Weekday
16810414	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-14	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810414	17	1681	1	1	2	4	16	104	14	2	1	-9110966400	1681-04-14	April 14th, 1681	14 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-104	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-1	Weekday
16810314	16010101	16810101	16810101	16810101	16810101	16810301	16810310	1681-03-14	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-10	16810314	17	1681	1	1	1	3	11	73	14	2	5	-9113644800	1681-03-14	March 14th, 1681	14 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-073	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W11	1681-W-5	Weekday
16810214	16010101	16810101	16810101	16810101	16810101	16810201	16810210	1681-02-14	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-10	16810214	17	1681	1	1	1	2	7	45	14	2	5	-9116064000	1681-02-14	February 14th, 1681	14 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-045	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W07	1681-W-5	Weekday
16810114	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-14	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810114	17	1681	1	1	1	1	3	14	14	2	2	-9118742400	1681-01-14	January 14th, 1681	14 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-014	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-2	Weekday
16810115	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-15	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810115	17	1681	1	1	1	1	3	15	15	3	3	-9118656000	1681-01-15	January 15th, 1681	15 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-015	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-3	Weekday
16810215	16010101	16810101	16810101	16810101	16810101	16810201	16810210	1681-02-15	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-10	16810215	17	1681	1	1	1	2	7	46	15	3	6	-9115977600	1681-02-15	February 15th, 1681	15 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-046	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W07	1681-W-6	Weekend
16810315	16010101	16810101	16810101	16810101	16810101	16810301	16810310	1681-03-15	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-10	16810315	17	1681	1	1	1	3	11	74	15	3	6	-9113558400	1681-03-15	March 15th, 1681	15 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-074	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W11	1681-W-6	Weekend
16810415	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-15	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810415	17	1681	1	1	2	4	16	105	15	3	2	-9110880000	1681-04-15	April 15th, 1681	15 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-105	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-2	Weekday
16810515	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-15	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810515	17	1681	1	2	2	5	20	135	15	3	4	-9108288000	1681-05-15	May 15th, 1681	15 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-135	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-4	Weekday
16810615	16010101	16810101	16810101	16810501	16810401	16810601	16810609	1681-06-15	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-09	16810615	17	1681	1	2	2	6	24	166	15	3	7	-9105609600	1681-06-15	June 15th, 1681	15 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-166	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W24	1681-W-7	Weekend
16810715	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-15	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810715	17	1681	2	2	3	7	29	196	15	3	2	-9103017600	1681-07-15	July 15th, 1681	15 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-196	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-2	Weekday
16810815	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-15	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810815	17	1681	2	2	3	8	33	227	15	3	5	-9100339200	1681-08-15	August 15th, 1681	15 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-227	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-5	Weekday
16810915	16010101	16810101	16810701	16810901	16810601	16810901	16810915	1681-09-15	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-15	16810915	17	1681	2	3	3	9	38	258	15	3	1	-9097660800	1681-09-15	September 15th, 1681	15 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-258	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W38	1681-W-1	Weekday
16811015	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-15	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811015	17	1681	2	3	4	10	42	288	15	3	3	-9095068800	1681-10-15	October 15th, 1681	15 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-288	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-3	Weekday
16811115	16010101	16810101	16810701	16810901	16811001	16811101	16811110	1681-11-15	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-10	16811115	17	1681	2	3	4	11	46	319	15	3	6	-9092390400	1681-11-15	November 15th, 1681	15 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-319	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W46	1681-W-6	Weekend
