DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16780912	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-12	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780912	17	1678	2	3	3	9	37	255	12	2	1	-9192614400	1678-09-12	September 12th, 1678	12 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-255	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-1	Weekday
16780812	16010101	16780101	16780701	16780501	16780601	16780801	16780808	1678-08-12	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-08	16780812	17	1678	2	2	3	8	32	224	12	2	5	-9195292800	1678-08-12	August 12th, 1678	12 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-224	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W32	1678-W-5	Weekday
16780712	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-12	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780712	17	1678	2	2	3	7	28	193	12	2	2	-9197971200	1678-07-12	July 12th, 1678	12 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-193	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-2	Weekday
16780612	16010101	16780101	16780101	16780501	16780401	16780601	16780606	1678-06-12	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-06	16780612	17	1678	1	2	2	6	23	163	12	2	7	-9200563200	1678-06-12	June 12th, 1678	12 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-163	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W23	1678-W-7	Weekend
16780512	16010101	16780101	16780101	16780501	16780401	16780501	16780509	1678-05-12	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-09	16780512	17	1678	1	2	2	5	19	132	12	2	4	-9203241600	1678-05-12	May 12th, 1678	12 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-132	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W19	1678-W-4	Weekday
16780412	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-12	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780412	17	1678	1	1	2	4	15	102	12	2	2	-9205833600	1678-04-12	April 12th, 1678	12 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-102	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-2	Weekday
16780312	16010101	16780101	16780101	16780101	16780101	16780301	16780307	1678-03-12	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-07	16780312	17	1678	1	1	1	3	10	71	12	2	6	-9208512000	1678-03-12	March 12th, 1678	12 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-071	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W10	1678-W-6	Weekend
16780212	16010101	16780101	16780101	16780101	16780101	16780201	16780207	1678-02-12	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-07	16780212	17	1678	1	1	1	2	6	43	12	2	6	-9210931200	1678-02-12	February 12th, 1678	12 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-043	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W06	1678-W-6	Weekend
16780112	16010101	16780101	16780101	16780101	16780101	16780101	16780110	1678-01-12	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-10	16780112	17	1678	1	1	1	1	2	12	12	2	3	-9213609600	1678-01-12	January 12th, 1678	12 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-012	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W02	1678-W-3	Weekday
16780113	16010101	16780101	16780101	16780101	16780101	16780101	16780110	1678-01-13	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-10	16780113	17	1678	1	1	1	1	2	13	13	2	4	-9213523200	1678-01-13	January 13th, 1678	13 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-013	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W02	1678-W-4	Weekday
16780213	16010101	16780101	16780101	16780101	16780101	16780201	16780207	1678-02-13	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-07	16780213	17	1678	1	1	1	2	6	44	13	2	7	-9210844800	1678-02-13	February 13th, 1678	13 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-044	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W06	1678-W-7	Weekend
16780313	16010101	16780101	16780101	16780101	16780101	16780301	16780307	1678-03-13	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-07	16780313	17	1678	1	1	1	3	10	72	13	2	7	-9208425600	1678-03-13	March 13th, 1678	13 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-072	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W10	1678-W-7	Weekend
16780413	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-13	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780413	17	1678	1	1	2	4	15	103	13	2	3	-9205747200	1678-04-13	April 13th, 1678	13 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-103	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-3	Weekday
16780513	16010101	16780101	16780101	16780501	16780401	16780501	16780509	1678-05-13	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-09	16780513	17	1678	1	2	2	5	19	133	13	2	5	-9203155200	1678-05-13	May 13th, 1678	13 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-133	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W19	1678-W-5	Weekday
16780613	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-13	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780613	17	1678	1	2	2	6	24	164	13	2	1	-9200476800	1678-06-13	June 13th, 1678	13 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-164	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-1	Weekday
16780713	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-13	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780713	17	1678	2	2	3	7	28	194	13	2	3	-9197884800	1678-07-13	July 13th, 1678	13 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-194	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-3	Weekday
16780813	16010101	16780101	16780701	16780501	16780601	16780801	16780808	1678-08-13	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-08	16780813	17	1678	2	2	3	8	32	225	13	2	6	-9195206400	1678-08-13	August 13th, 1678	13 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-225	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W32	1678-W-6	Weekend
16780913	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-13	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780913	17	1678	2	3	3	9	37	256	13	2	2	-9192528000	1678-09-13	September 13th, 1678	13 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-256	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-2	Weekday
16781013	16010101	16780101	16780701	16780901	16781001	16781001	16781010	1678-10-13	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-10	16781013	17	1678	2	3	4	10	41	286	13	2	4	-9189936000	1678-10-13	October 13th, 1678	13 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-286	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W41	1678-W-4	Weekday
16781113	16010101	16780101	16780701	16780901	16781001	16781101	16781107	1678-11-13	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-07	16781113	17	1678	2	3	4	11	45	317	13	2	7	-9187257600	1678-11-13	November 13th, 1678	13 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-317	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W45	1678-W-7	Weekend
16781213	16010101	16780101	16780701	16780901	16781001	16781201	16781212	1678-12-13	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-12	16781213	17	1678	2	3	4	12	50	347	13	2	2	-9184665600	1678-12-13	December 13th, 1678	13 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-347	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W50	1678-W-2	Weekday
16781214	16010101	16780101	16780701	16780901	16781001	16781201	16781212	1678-12-14	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-12	16781214	17	1678	2	3	4	12	50	348	14	2	3	-9184579200	1678-12-14	December 14th, 1678	14 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-348	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W50	1678-W-3	Weekday
16781114	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-14	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781114	17	1678	2	3	4	11	46	318	14	2	1	-9187171200	1678-11-14	November 14th, 1678	14 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-318	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-1	Weekday
16781014	16010101	16780101	16780701	16780901	16781001	16781001	16781010	1678-10-14	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-10	16781014	17	1678	2	3	4	10	41	287	14	2	5	-9189849600	1678-10-14	October 14th, 1678	14 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-287	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W41	1678-W-5	Weekday
16780914	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-14	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780914	17	1678	2	3	3	9	37	257	14	2	3	-9192441600	1678-09-14	September 14th, 1678	14 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-257	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-3	Weekday
16780814	16010101	16780101	16780701	16780501	16780601	16780801	16780808	1678-08-14	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-08	16780814	17	1678	2	2	3	8	32	226	14	2	7	-9195120000	1678-08-14	August 14th, 1678	14 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-226	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W32	1678-W-7	Weekend
16780714	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-14	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780714	17	1678	2	2	3	7	28	195	14	2	4	-9197798400	1678-07-14	July 14th, 1678	14 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-195	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-4	Weekday
16780614	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-14	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780614	17	1678	1	2	2	6	24	165	14	2	2	-9200390400	1678-06-14	June 14th, 1678	14 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-165	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-2	Weekday
16780514	16010101	16780101	16780101	16780501	16780401	16780501	16780509	1678-05-14	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-09	16780514	17	1678	1	2	2	5	19	134	14	2	6	-9203068800	1678-05-14	May 14th, 1678	14 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-134	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W19	1678-W-6	Weekend
16780414	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-14	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780414	17	1678	1	1	2	4	15	104	14	2	4	-9205660800	1678-04-14	April 14th, 1678	14 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-104	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-4	Weekday
16780314	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-14	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780314	17	1678	1	1	1	3	11	73	14	2	1	-9208339200	1678-03-14	March 14th, 1678	14 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-073	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-1	Weekday
16780214	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-14	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780214	17	1678	1	1	1	2	7	45	14	2	1	-9210758400	1678-02-14	February 14th, 1678	14 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-045	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-1	Weekday
16780114	16010101	16780101	16780101	16780101	16780101	16780101	16780110	1678-01-14	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-10	16780114	17	1678	1	1	1	1	2	14	14	2	5	-9213436800	1678-01-14	January 14th, 1678	14 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-014	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W02	1678-W-5	Weekday
16780115	16010101	16780101	16780101	16780101	16780101	16780101	16780110	1678-01-15	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-10	16780115	17	1678	1	1	1	1	2	15	15	3	6	-9213350400	1678-01-15	January 15th, 1678	15 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-015	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W02	1678-W-6	Weekend
16780215	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-15	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780215	17	1678	1	1	1	2	7	46	15	3	2	-9210672000	1678-02-15	February 15th, 1678	15 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-046	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-2	Weekday
16780315	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-15	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780315	17	1678	1	1	1	3	11	74	15	3	2	-9208252800	1678-03-15	March 15th, 1678	15 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-074	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-2	Weekday
16780415	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-15	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780415	17	1678	1	1	2	4	15	105	15	3	5	-9205574400	1678-04-15	April 15th, 1678	15 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-105	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-5	Weekday
16780515	16010101	16780101	16780101	16780501	16780401	16780501	16780509	1678-05-15	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-09	16780515	17	1678	1	2	2	5	19	135	15	3	7	-9202982400	1678-05-15	May 15th, 1678	15 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-135	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W19	1678-W-7	Weekend
16780615	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-15	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780615	17	1678	1	2	2	6	24	166	15	3	3	-9200304000	1678-06-15	June 15th, 1678	15 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-166	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-3	Weekday
16780715	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-15	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780715	17	1678	2	2	3	7	28	196	15	3	5	-9197712000	1678-07-15	July 15th, 1678	15 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-196	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-5	Weekday
16780815	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-15	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780815	17	1678	2	2	3	8	33	227	15	3	1	-9195033600	1678-08-15	August 15th, 1678	15 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-227	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-1	Weekday
16780915	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-15	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780915	17	1678	2	3	3	9	37	258	15	3	4	-9192355200	1678-09-15	September 15th, 1678	15 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-258	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-4	Weekday
16781015	16010101	16780101	16780701	16780901	16781001	16781001	16781010	1678-10-15	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-10	16781015	17	1678	2	3	4	10	41	288	15	3	6	-9189763200	1678-10-15	October 15th, 1678	15 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-288	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W41	1678-W-6	Weekend
16781115	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-15	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781115	17	1678	2	3	4	11	46	319	15	3	2	-9187084800	1678-11-15	November 15th, 1678	15 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-319	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-2	Weekday
