DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16870504	16010101	16870101	16870101	16870501	16870401	16870501	16870428	1687-05-04	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-04-28	16870504	17	1687	1	2	2	5	18	124	4	1	7	-8919936000	1687-05-04	May 4th, 1687	04 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-124	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W18	1687-W-7	Weekend
16870404	16010101	16870101	16870101	16870101	16870401	16870401	16870331	1687-04-04	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-03-31	16870404	17	1687	1	1	2	4	14	94	4	1	5	-8922528000	1687-04-04	April 4th, 1687	04 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-094	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W14	1687-W-5	Weekday
16870304	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-04	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870304	17	1687	1	1	1	3	10	63	4	1	2	-8925206400	1687-03-04	March 4th, 1687	04 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-063	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-2	Weekday
16870204	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-04	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870204	17	1687	1	1	1	2	6	35	4	1	2	-8927625600	1687-02-04	February 4th, 1687	04 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-035	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-2	Weekday
16870104	16010101	16870101	16870101	16870101	16870101	16870101	16861230	1687-01-04	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1686-12-30	16870104	17	1687	1	1	1	1	1	4	4	1	6	-8930304000	1687-01-04	January 4th, 1687	04 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-004	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1686-W01	1686-W-6	Weekend
16870105	16010101	16870101	16870101	16870101	16870101	16870101	16861230	1687-01-05	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1686-12-30	16870105	17	1687	1	1	1	1	1	5	5	1	7	-8930217600	1687-01-05	January 5th, 1687	05 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-005	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1686-W01	1686-W-7	Weekend
16870205	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-05	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870205	17	1687	1	1	1	2	6	36	5	1	3	-8927539200	1687-02-05	February 5th, 1687	05 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-036	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-3	Weekday
16870305	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-05	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870305	17	1687	1	1	1	3	10	64	5	1	3	-8925120000	1687-03-05	March 5th, 1687	05 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-064	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-3	Weekday
16870405	16010101	16870101	16870101	16870101	16870401	16870401	16870331	1687-04-05	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-03-31	16870405	17	1687	1	1	2	4	14	95	5	1	6	-8922441600	1687-04-05	April 5th, 1687	05 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-095	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W14	1687-W-6	Weekend
16870505	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-05	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870505	17	1687	1	2	2	5	19	125	5	1	1	-8919849600	1687-05-05	May 5th, 1687	05 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-125	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-1	Weekday
16870605	16010101	16870101	16870101	16870501	16870401	16870601	16870602	1687-06-05	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-02	16870605	17	1687	1	2	2	6	23	156	5	1	4	-8917171200	1687-06-05	June 5th, 1687	05 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-156	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W23	1687-W-4	Weekday
16870705	16010101	16870101	16870701	16870501	16870601	16870701	16870630	1687-07-05	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-06-30	16870705	17	1687	2	2	3	7	27	186	5	1	6	-8914579200	1687-07-05	July 5th, 1687	05 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-186	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W27	1687-W-6	Weekend
16870805	16010101	16870101	16870701	16870501	16870601	16870801	16870804	1687-08-05	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-04	16870805	17	1687	2	2	3	8	32	217	5	1	2	-8911900800	1687-08-05	August 5th, 1687	05 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-217	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W32	1687-W-2	Weekday
16870905	16010101	16870101	16870701	16870901	16870601	16870901	16870901	1687-09-05	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-01	16870905	17	1687	2	3	3	9	36	248	5	1	5	-8909222400	1687-09-05	September 5th, 1687	05 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-248	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W36	1687-W-5	Weekday
16871005	16010101	16870101	16870701	16870901	16871001	16871001	16870929	1687-10-05	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-09-29	16871005	17	1687	2	3	4	10	40	278	5	1	7	-8906630400	1687-10-05	October 5th, 1687	05 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-278	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W40	1687-W-7	Weekend
16871105	16010101	16870101	16870701	16870901	16871001	16871101	16871103	1687-11-05	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-03	16871105	17	1687	2	3	4	11	45	309	5	1	3	-8903952000	1687-11-05	November 5th, 1687	05 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-309	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W45	1687-W-3	Weekday
16871205	16010101	16870101	16870701	16870901	16871001	16871201	16871201	1687-12-05	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-01	16871205	17	1687	2	3	4	12	49	339	5	1	5	-8901360000	1687-12-05	December 5th, 1687	05 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-339	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W49	1687-W-5	Weekday
16871206	16010101	16870101	16870701	16870901	16871001	16871201	16871201	1687-12-06	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-01	16871206	17	1687	2	3	4	12	49	340	6	1	6	-8901273600	1687-12-06	December 6th, 1687	06 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-340	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W49	1687-W-6	Weekend
16871106	16010101	16870101	16870701	16870901	16871001	16871101	16871103	1687-11-06	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-03	16871106	17	1687	2	3	4	11	45	310	6	1	4	-8903865600	1687-11-06	November 6th, 1687	06 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-310	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W45	1687-W-4	Weekday
16871006	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-06	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871006	17	1687	2	3	4	10	41	279	6	1	1	-8906544000	1687-10-06	October 6th, 1687	06 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-279	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-1	Weekday
16870906	16010101	16870101	16870701	16870901	16870601	16870901	16870901	1687-09-06	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-01	16870906	17	1687	2	3	3	9	36	249	6	1	6	-8909136000	1687-09-06	September 6th, 1687	06 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-249	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W36	1687-W-6	Weekend
16870806	16010101	16870101	16870701	16870501	16870601	16870801	16870804	1687-08-06	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-04	16870806	17	1687	2	2	3	8	32	218	6	1	3	-8911814400	1687-08-06	August 6th, 1687	06 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-218	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W32	1687-W-3	Weekday
16870706	16010101	16870101	16870701	16870501	16870601	16870701	16870630	1687-07-06	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-06-30	16870706	17	1687	2	2	3	7	27	187	6	1	7	-8914492800	1687-07-06	July 6th, 1687	06 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-187	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W27	1687-W-7	Weekend
16870606	16010101	16870101	16870101	16870501	16870401	16870601	16870602	1687-06-06	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-02	16870606	17	1687	1	2	2	6	23	157	6	1	5	-8917084800	1687-06-06	June 6th, 1687	06 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-157	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W23	1687-W-5	Weekday
16870506	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-06	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870506	17	1687	1	2	2	5	19	126	6	1	2	-8919763200	1687-05-06	May 6th, 1687	06 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-126	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-2	Weekday
16870406	16010101	16870101	16870101	16870101	16870401	16870401	16870331	1687-04-06	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-03-31	16870406	17	1687	1	1	2	4	14	96	6	1	7	-8922355200	1687-04-06	April 6th, 1687	06 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-096	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W14	1687-W-7	Weekend
16870306	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-06	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870306	17	1687	1	1	1	3	10	65	6	1	4	-8925033600	1687-03-06	March 6th, 1687	06 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-065	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-4	Weekday
16870206	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-06	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870206	17	1687	1	1	1	2	6	37	6	1	4	-8927452800	1687-02-06	February 6th, 1687	06 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-037	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-4	Weekday
16870106	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-06	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870106	17	1687	1	1	1	1	2	6	6	1	1	-8930131200	1687-01-06	January 6th, 1687	06 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-006	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-1	Weekday
16870107	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-07	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870107	17	1687	1	1	1	1	2	7	7	1	2	-8930044800	1687-01-07	January 7th, 1687	07 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-007	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-2	Weekday
16870207	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-07	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870207	17	1687	1	1	1	2	6	38	7	1	5	-8927366400	1687-02-07	February 7th, 1687	07 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-038	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-5	Weekday
16870307	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-07	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870307	17	1687	1	1	1	3	10	66	7	1	5	-8924947200	1687-03-07	March 7th, 1687	07 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-066	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-5	Weekday
16870407	16010101	16870101	16870101	16870101	16870401	16870401	16870407	1687-04-07	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-07	16870407	17	1687	1	1	2	4	15	97	7	1	1	-8922268800	1687-04-07	April 7th, 1687	07 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-097	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W15	1687-W-1	Weekday
16870507	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-07	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870507	17	1687	1	2	2	5	19	127	7	1	3	-8919676800	1687-05-07	May 7th, 1687	07 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-127	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-3	Weekday
16870607	16010101	16870101	16870101	16870501	16870401	16870601	16870602	1687-06-07	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-02	16870607	17	1687	1	2	2	6	23	158	7	1	6	-8916998400	1687-06-07	June 7th, 1687	07 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-158	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W23	1687-W-6	Weekend
16870707	16010101	16870101	16870701	16870501	16870601	16870701	16870707	1687-07-07	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-07	16870707	17	1687	2	2	3	7	28	188	7	1	1	-8914406400	1687-07-07	July 7th, 1687	07 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-188	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W28	1687-W-1	Weekday
16870807	16010101	16870101	16870701	16870501	16870601	16870801	16870804	1687-08-07	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-04	16870807	17	1687	2	2	3	8	32	219	7	1	4	-8911728000	1687-08-07	August 7th, 1687	07 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-219	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W32	1687-W-4	Weekday
16870907	16010101	16870101	16870701	16870901	16870601	16870901	16870901	1687-09-07	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-01	16870907	17	1687	2	3	3	9	36	250	7	1	7	-8909049600	1687-09-07	September 7th, 1687	07 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-250	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W36	1687-W-7	Weekend
16871007	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-07	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871007	17	1687	2	3	4	10	41	280	7	1	2	-8906457600	1687-10-07	October 7th, 1687	07 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-280	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-2	Weekday
16871107	16010101	16870101	16870701	16870901	16871001	16871101	16871103	1687-11-07	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-03	16871107	17	1687	2	3	4	11	45	311	7	1	5	-8903779200	1687-11-07	November 7th, 1687	07 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-311	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W45	1687-W-5	Weekday
16871207	16010101	16870101	16870701	16870901	16871001	16871201	16871201	1687-12-07	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-01	16871207	17	1687	2	3	4	12	49	341	7	1	7	-8901187200	1687-12-07	December 7th, 1687	07 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-341	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W49	1687-W-7	Weekend
16871208	16010101	16870101	16870701	16870901	16871001	16871201	16871208	1687-12-08	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-08	16871208	17	1687	2	3	4	12	50	342	8	2	1	-8901100800	1687-12-08	December 8th, 1687	08 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-342	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W50	1687-W-1	Weekday
16871108	16010101	16870101	16870701	16870901	16871001	16871101	16871103	1687-11-08	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-03	16871108	17	1687	2	3	4	11	45	312	8	2	6	-8903692800	1687-11-08	November 8th, 1687	08 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-312	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W45	1687-W-6	Weekend
16871008	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-08	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871008	17	1687	2	3	4	10	41	281	8	2	3	-8906371200	1687-10-08	October 8th, 1687	08 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-281	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-3	Weekday
