DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16440712	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-12	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440712	17	1644	2	2	3	7	28	194	12	2	2	-10270886400	1644-07-12	July 12th, 1644	12 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-194	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-2	Weekday
16440612	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-12	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440612	17	1644	1	2	2	6	23	164	12	2	7	-10273478400	1644-06-12	June 12th, 1644	12 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-164	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-7	Weekend
16440512	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-12	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440512	17	1644	1	2	2	5	19	133	12	2	4	-10276156800	1644-05-12	May 12th, 1644	12 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-133	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-4	Weekday
16440412	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-12	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440412	17	1644	1	1	2	4	15	103	12	2	2	-10278748800	1644-04-12	April 12th, 1644	12 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-103	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-2	Weekday
16440312	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-12	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440312	17	1644	1	1	1	3	10	72	12	2	6	-10281427200	1644-03-12	March 12th, 1644	12 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-072	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-6	Weekend
16440212	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-12	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440212	17	1644	1	1	1	2	6	43	12	2	5	-10283932800	1644-02-12	February 12th, 1644	12 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-043	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-5	Weekday
16440112	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-12	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440112	17	1644	1	1	1	1	2	12	12	2	2	-10286611200	1644-01-12	January 12th, 1644	12 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-012	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-2	Weekday
16440113	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-13	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440113	17	1644	1	1	1	1	2	13	13	2	3	-10286524800	1644-01-13	January 13th, 1644	13 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-013	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-3	Weekday
16440213	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-13	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440213	17	1644	1	1	1	2	6	44	13	2	6	-10283846400	1644-02-13	February 13th, 1644	13 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-044	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-6	Weekend
16440313	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-13	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440313	17	1644	1	1	1	3	10	73	13	2	7	-10281340800	1644-03-13	March 13th, 1644	13 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-073	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-7	Weekend
16440413	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-13	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440413	17	1644	1	1	2	4	15	104	13	2	3	-10278662400	1644-04-13	April 13th, 1644	13 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-104	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-3	Weekday
16440513	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-13	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440513	17	1644	1	2	2	5	19	134	13	2	5	-10276070400	1644-05-13	May 13th, 1644	13 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-134	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-5	Weekday
16440613	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-13	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440613	17	1644	1	2	2	6	24	165	13	2	1	-10273392000	1644-06-13	June 13th, 1644	13 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-165	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-1	Weekday
16440713	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-13	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440713	17	1644	2	2	3	7	28	195	13	2	3	-10270800000	1644-07-13	July 13th, 1644	13 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-195	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-3	Weekday
16440813	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-13	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440813	17	1644	2	2	3	8	32	226	13	2	6	-10268121600	1644-08-13	August 13th, 1644	13 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-226	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-6	Weekend
16440913	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-13	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440913	17	1644	2	3	3	9	37	257	13	2	2	-10265443200	1644-09-13	September 13th, 1644	13 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-257	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-2	Weekday
16441013	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-13	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441013	17	1644	2	3	4	10	41	287	13	2	4	-10262851200	1644-10-13	October 13th, 1644	13 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-287	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-4	Weekday
16441113	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-13	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441113	17	1644	2	3	4	11	45	318	13	2	7	-10260172800	1644-11-13	November 13th, 1644	13 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-318	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-7	Weekend
16441213	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-13	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441213	17	1644	2	3	4	12	50	348	13	2	2	-10257580800	1644-12-13	December 13th, 1644	13 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-348	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-2	Weekday
16441214	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-14	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441214	17	1644	2	3	4	12	50	349	14	2	3	-10257494400	1644-12-14	December 14th, 1644	14 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-349	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-3	Weekday
16441114	16010101	16440101	16440701	16440901	16441001	16441101	16441114	1644-11-14	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-14	16441114	17	1644	2	3	4	11	46	319	14	2	1	-10260086400	1644-11-14	November 14th, 1644	14 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-319	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W46	1644-W-1	Weekday
16441014	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-14	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441014	17	1644	2	3	4	10	41	288	14	2	5	-10262764800	1644-10-14	October 14th, 1644	14 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-288	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-5	Weekday
16440914	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-14	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440914	17	1644	2	3	3	9	37	258	14	2	3	-10265356800	1644-09-14	September 14th, 1644	14 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-258	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-3	Weekday
16440814	16010101	16440101	16440701	16440501	16440601	16440801	16440808	1644-08-14	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-08	16440814	17	1644	2	2	3	8	32	227	14	2	7	-10268035200	1644-08-14	August 14th, 1644	14 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-227	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W32	1644-W-7	Weekend
16440714	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-14	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440714	17	1644	2	2	3	7	28	196	14	2	4	-10270713600	1644-07-14	July 14th, 1644	14 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-196	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-4	Weekday
16440614	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-14	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440614	17	1644	1	2	2	6	24	166	14	2	2	-10273305600	1644-06-14	June 14th, 1644	14 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-166	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-2	Weekday
16440514	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-14	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440514	17	1644	1	2	2	5	19	135	14	2	6	-10275984000	1644-05-14	May 14th, 1644	14 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-135	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-6	Weekend
16440414	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-14	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440414	17	1644	1	1	2	4	15	105	14	2	4	-10278576000	1644-04-14	April 14th, 1644	14 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-105	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-4	Weekday
16440314	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-14	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440314	17	1644	1	1	1	3	11	74	14	2	1	-10281254400	1644-03-14	March 14th, 1644	14 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-074	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-1	Weekday
16440214	16010101	16440101	16440101	16440101	16440101	16440201	16440208	1644-02-14	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-08	16440214	17	1644	1	1	1	2	6	45	14	2	7	-10283760000	1644-02-14	February 14th, 1644	14 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-045	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W06	1644-W-7	Weekend
16440114	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-14	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440114	17	1644	1	1	1	1	2	14	14	2	4	-10286438400	1644-01-14	January 14th, 1644	14 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-014	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-4	Weekday
16440115	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-15	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440115	17	1644	1	1	1	1	2	15	15	3	5	-10286352000	1644-01-15	January 15th, 1644	15 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-015	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-5	Weekday
16440215	16010101	16440101	16440101	16440101	16440101	16440201	16440215	1644-02-15	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-15	16440215	17	1644	1	1	1	2	7	46	15	3	1	-10283673600	1644-02-15	February 15th, 1644	15 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-046	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W07	1644-W-1	Weekday
16440315	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-15	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440315	17	1644	1	1	1	3	11	75	15	3	2	-10281168000	1644-03-15	March 15th, 1644	15 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-075	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-2	Weekday
16440415	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-15	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440415	17	1644	1	1	2	4	15	106	15	3	5	-10278489600	1644-04-15	April 15th, 1644	15 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-106	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-5	Weekday
16440515	16010101	16440101	16440101	16440501	16440401	16440501	16440509	1644-05-15	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-09	16440515	17	1644	1	2	2	5	19	136	15	3	7	-10275897600	1644-05-15	May 15th, 1644	15 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-136	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W19	1644-W-7	Weekend
16440615	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-15	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440615	17	1644	1	2	2	6	24	167	15	3	3	-10273219200	1644-06-15	June 15th, 1644	15 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-167	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-3	Weekday
16440715	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-15	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440715	17	1644	2	2	3	7	28	197	15	3	5	-10270627200	1644-07-15	July 15th, 1644	15 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-197	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-5	Weekday
16440815	16010101	16440101	16440701	16440501	16440601	16440801	16440815	1644-08-15	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-15	16440815	17	1644	2	2	3	8	33	228	15	3	1	-10267948800	1644-08-15	August 15th, 1644	15 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-228	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W33	1644-W-1	Weekday
16440915	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-15	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440915	17	1644	2	3	3	9	37	259	15	3	4	-10265270400	1644-09-15	September 15th, 1644	15 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-259	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-4	Weekday
16441015	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-15	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441015	17	1644	2	3	4	10	41	289	15	3	6	-10262678400	1644-10-15	October 15th, 1644	15 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-289	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-6	Weekend
16441115	16010101	16440101	16440701	16440901	16441001	16441101	16441114	1644-11-15	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-14	16441115	17	1644	2	3	4	11	46	320	15	3	2	-10260000000	1644-11-15	November 15th, 1644	15 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-320	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W46	1644-W-2	Weekday
16441215	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-15	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441215	17	1644	2	3	4	12	50	350	15	3	4	-10257408000	1644-12-15	December 15th, 1644	15 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-350	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-4	Weekday
16441216	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-16	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441216	17	1644	2	3	4	12	50	351	16	3	5	-10257321600	1644-12-16	December 16th, 1644	16 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-351	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-5	Weekday
