DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16920504	16010101	16920101	16920101	16920501	16920401	16920501	16920428	1692-05-04	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-04-28	16920504	17	1692	1	2	2	5	18	125	4	1	7	-8762083200	1692-05-04	May 4th, 1692	04 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-125	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W18	1692-W-7	Weekend
16920404	16010101	16920101	16920101	16920101	16920401	16920401	16920331	1692-04-04	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-03-31	16920404	17	1692	1	1	2	4	14	95	4	1	5	-8764675200	1692-04-04	April 4th, 1692	04 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-095	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W14	1692-W-5	Weekday
16920304	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-04	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920304	17	1692	1	1	1	3	10	64	4	1	2	-8767353600	1692-03-04	March 4th, 1692	04 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-064	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-2	Weekday
16920204	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-04	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920204	17	1692	1	1	1	2	6	35	4	1	1	-8769859200	1692-02-04	February 4th, 1692	04 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-035	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-1	Weekday
16920104	16010101	16920101	16920101	16920101	16920101	16920101	16911231	1692-01-04	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1691-12-31	16920104	17	1692	1	1	1	1	1	4	4	1	5	-8772537600	1692-01-04	January 4th, 1692	04 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-004	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1691-W01	1691-W-5	Weekday
16920105	16010101	16920101	16920101	16920101	16920101	16920101	16911231	1692-01-05	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1691-12-31	16920105	17	1692	1	1	1	1	1	5	5	1	6	-8772451200	1692-01-05	January 5th, 1692	05 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-005	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1691-W01	1691-W-6	Weekend
16920205	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-05	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920205	17	1692	1	1	1	2	6	36	5	1	2	-8769772800	1692-02-05	February 5th, 1692	05 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-036	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-2	Weekday
16920305	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-05	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920305	17	1692	1	1	1	3	10	65	5	1	3	-8767267200	1692-03-05	March 5th, 1692	05 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-065	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-3	Weekday
16920405	16010101	16920101	16920101	16920101	16920401	16920401	16920331	1692-04-05	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-03-31	16920405	17	1692	1	1	2	4	14	96	5	1	6	-8764588800	1692-04-05	April 5th, 1692	05 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-096	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W14	1692-W-6	Weekend
16920505	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-05	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920505	17	1692	1	2	2	5	19	126	5	1	1	-8761996800	1692-05-05	May 5th, 1692	05 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-126	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-1	Weekday
16920605	16010101	16920101	16920101	16920501	16920401	16920601	16920602	1692-06-05	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-02	16920605	17	1692	1	2	2	6	23	157	5	1	4	-8759318400	1692-06-05	June 5th, 1692	05 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-157	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W23	1692-W-4	Weekday
16920705	16010101	16920101	16920701	16920501	16920601	16920701	16920630	1692-07-05	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-06-30	16920705	17	1692	2	2	3	7	27	187	5	1	6	-8756726400	1692-07-05	July 5th, 1692	05 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-187	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W27	1692-W-6	Weekend
16920805	16010101	16920101	16920701	16920501	16920601	16920801	16920804	1692-08-05	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-04	16920805	17	1692	2	2	3	8	32	218	5	1	2	-8754048000	1692-08-05	August 5th, 1692	05 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-218	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W32	1692-W-2	Weekday
16920905	16010101	16920101	16920701	16920901	16920601	16920901	16920901	1692-09-05	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-01	16920905	17	1692	2	3	3	9	36	249	5	1	5	-8751369600	1692-09-05	September 5th, 1692	05 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-249	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W36	1692-W-5	Weekday
16921005	16010101	16920101	16920701	16920901	16921001	16921001	16920929	1692-10-05	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-09-29	16921005	17	1692	2	3	4	10	40	279	5	1	7	-8748777600	1692-10-05	October 5th, 1692	05 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-279	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W40	1692-W-7	Weekend
16921105	16010101	16920101	16920701	16920901	16921001	16921101	16921103	1692-11-05	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-03	16921105	17	1692	2	3	4	11	45	310	5	1	3	-8746099200	1692-11-05	November 5th, 1692	05 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-310	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W45	1692-W-3	Weekday
16921205	16010101	16920101	16920701	16920901	16921001	16921201	16921201	1692-12-05	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-01	16921205	17	1692	2	3	4	12	49	340	5	1	5	-8743507200	1692-12-05	December 5th, 1692	05 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-340	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W49	1692-W-5	Weekday
16921206	16010101	16920101	16920701	16920901	16921001	16921201	16921201	1692-12-06	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-01	16921206	17	1692	2	3	4	12	49	341	6	1	6	-8743420800	1692-12-06	December 6th, 1692	06 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-341	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W49	1692-W-6	Weekend
16921106	16010101	16920101	16920701	16920901	16921001	16921101	16921103	1692-11-06	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-03	16921106	17	1692	2	3	4	11	45	311	6	1	4	-8746012800	1692-11-06	November 6th, 1692	06 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-311	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W45	1692-W-4	Weekday
16921006	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-06	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921006	17	1692	2	3	4	10	41	280	6	1	1	-8748691200	1692-10-06	October 6th, 1692	06 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-280	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-1	Weekday
16920906	16010101	16920101	16920701	16920901	16920601	16920901	16920901	1692-09-06	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-01	16920906	17	1692	2	3	3	9	36	250	6	1	6	-8751283200	1692-09-06	September 6th, 1692	06 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-250	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W36	1692-W-6	Weekend
16920806	16010101	16920101	16920701	16920501	16920601	16920801	16920804	1692-08-06	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-04	16920806	17	1692	2	2	3	8	32	219	6	1	3	-8753961600	1692-08-06	August 6th, 1692	06 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-219	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W32	1692-W-3	Weekday
16920706	16010101	16920101	16920701	16920501	16920601	16920701	16920630	1692-07-06	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-06-30	16920706	17	1692	2	2	3	7	27	188	6	1	7	-8756640000	1692-07-06	July 6th, 1692	06 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-188	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W27	1692-W-7	Weekend
16920606	16010101	16920101	16920101	16920501	16920401	16920601	16920602	1692-06-06	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-02	16920606	17	1692	1	2	2	6	23	158	6	1	5	-8759232000	1692-06-06	June 6th, 1692	06 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-158	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W23	1692-W-5	Weekday
16920506	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-06	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920506	17	1692	1	2	2	5	19	127	6	1	2	-8761910400	1692-05-06	May 6th, 1692	06 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-127	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-2	Weekday
16920406	16010101	16920101	16920101	16920101	16920401	16920401	16920331	1692-04-06	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-03-31	16920406	17	1692	1	1	2	4	14	97	6	1	7	-8764502400	1692-04-06	April 6th, 1692	06 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-097	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W14	1692-W-7	Weekend
16920306	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-06	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920306	17	1692	1	1	1	3	10	66	6	1	4	-8767180800	1692-03-06	March 6th, 1692	06 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-066	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-4	Weekday
16920206	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-06	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920206	17	1692	1	1	1	2	6	37	6	1	3	-8769686400	1692-02-06	February 6th, 1692	06 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-037	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-3	Weekday
16920106	16010101	16920101	16920101	16920101	16920101	16920101	16911231	1692-01-06	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1691-12-31	16920106	17	1692	1	1	1	1	1	6	6	1	7	-8772364800	1692-01-06	January 6th, 1692	06 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-006	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1691-W01	1691-W-7	Weekend
16920107	16010101	16920101	16920101	16920101	16920101	16920101	16920107	1692-01-07	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-07	16920107	17	1692	1	1	1	1	2	7	7	1	1	-8772278400	1692-01-07	January 7th, 1692	07 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-007	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W02	1692-W-1	Weekday
16920207	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-07	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920207	17	1692	1	1	1	2	6	38	7	1	4	-8769600000	1692-02-07	February 7th, 1692	07 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-038	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-4	Weekday
16920307	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-07	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920307	17	1692	1	1	1	3	10	67	7	1	5	-8767094400	1692-03-07	March 7th, 1692	07 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-067	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-5	Weekday
16920407	16010101	16920101	16920101	16920101	16920401	16920401	16920407	1692-04-07	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-07	16920407	17	1692	1	1	2	4	15	98	7	1	1	-8764416000	1692-04-07	April 7th, 1692	07 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-098	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W15	1692-W-1	Weekday
16920507	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-07	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920507	17	1692	1	2	2	5	19	128	7	1	3	-8761824000	1692-05-07	May 7th, 1692	07 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-128	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-3	Weekday
16920607	16010101	16920101	16920101	16920501	16920401	16920601	16920602	1692-06-07	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-02	16920607	17	1692	1	2	2	6	23	159	7	1	6	-8759145600	1692-06-07	June 7th, 1692	07 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-159	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W23	1692-W-6	Weekend
16920707	16010101	16920101	16920701	16920501	16920601	16920701	16920707	1692-07-07	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-07	16920707	17	1692	2	2	3	7	28	189	7	1	1	-8756553600	1692-07-07	July 7th, 1692	07 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-189	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W28	1692-W-1	Weekday
16920807	16010101	16920101	16920701	16920501	16920601	16920801	16920804	1692-08-07	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-04	16920807	17	1692	2	2	3	8	32	220	7	1	4	-8753875200	1692-08-07	August 7th, 1692	07 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-220	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W32	1692-W-4	Weekday
16920907	16010101	16920101	16920701	16920901	16920601	16920901	16920901	1692-09-07	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-01	16920907	17	1692	2	3	3	9	36	251	7	1	7	-8751196800	1692-09-07	September 7th, 1692	07 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-251	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W36	1692-W-7	Weekend
16921007	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-07	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921007	17	1692	2	3	4	10	41	281	7	1	2	-8748604800	1692-10-07	October 7th, 1692	07 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-281	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-2	Weekday
16921107	16010101	16920101	16920701	16920901	16921001	16921101	16921103	1692-11-07	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-03	16921107	17	1692	2	3	4	11	45	312	7	1	5	-8745926400	1692-11-07	November 7th, 1692	07 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-312	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W45	1692-W-5	Weekday
16921207	16010101	16920101	16920701	16920901	16921001	16921201	16921201	1692-12-07	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-01	16921207	17	1692	2	3	4	12	49	342	7	1	7	-8743334400	1692-12-07	December 7th, 1692	07 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-342	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W49	1692-W-7	Weekend
16921208	16010101	16920101	16920701	16920901	16921001	16921201	16921208	1692-12-08	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-08	16921208	17	1692	2	3	4	12	50	343	8	2	1	-8743248000	1692-12-08	December 8th, 1692	08 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-343	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W50	1692-W-1	Weekday
16921108	16010101	16920101	16920701	16920901	16921001	16921101	16921103	1692-11-08	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-03	16921108	17	1692	2	3	4	11	45	313	8	2	6	-8745840000	1692-11-08	November 8th, 1692	08 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-313	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W45	1692-W-6	Weekend
16921008	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-08	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921008	17	1692	2	3	4	10	41	282	8	2	3	-8748518400	1692-10-08	October 8th, 1692	08 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-282	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-3	Weekday
