DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16300912	16010101	16300101	16300701	16300901	16300601	16300901	16300909	1630-09-12	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-09	16300912	17	1630	2	3	3	9	37	255	12	2	4	-10707379200	1630-09-12	September 12th, 1630	12 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-255	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W37	1630-W-4	Weekday
16300812	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-12	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300812	17	1630	2	2	3	8	33	224	12	2	1	-10710057600	1630-08-12	August 12th, 1630	12 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-224	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-1	Weekday
16300712	16010101	16300101	16300701	16300501	16300601	16300701	16300708	1630-07-12	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-08	16300712	17	1630	2	2	3	7	28	193	12	2	5	-10712736000	1630-07-12	July 12th, 1630	12 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-193	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W28	1630-W-5	Weekday
16300612	16010101	16300101	16300101	16300501	16300401	16300601	16300610	1630-06-12	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-10	16300612	17	1630	1	2	2	6	24	163	12	2	3	-10715328000	1630-06-12	June 12th, 1630	12 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-163	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W24	1630-W-3	Weekday
16300512	16010101	16300101	16300101	16300501	16300401	16300501	16300506	1630-05-12	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-06	16300512	17	1630	1	2	2	5	19	132	12	2	7	-10718006400	1630-05-12	May 12th, 1630	12 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-132	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W19	1630-W-7	Weekend
16300412	16010101	16300101	16300101	16300101	16300401	16300401	16300408	1630-04-12	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-08	16300412	17	1630	1	1	2	4	15	102	12	2	5	-10720598400	1630-04-12	April 12th, 1630	12 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-102	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W15	1630-W-5	Weekday
16300312	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-12	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300312	17	1630	1	1	1	3	11	71	12	2	2	-10723276800	1630-03-12	March 12th, 1630	12 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-071	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-2	Weekday
16300212	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-12	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300212	17	1630	1	1	1	2	7	43	12	2	2	-10725696000	1630-02-12	February 12th, 1630	12 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-043	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-2	Weekday
16300112	16010101	16300101	16300101	16300101	16300101	16300101	16300107	1630-01-12	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-07	16300112	17	1630	1	1	1	1	2	12	12	2	6	-10728374400	1630-01-12	January 12th, 1630	12 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-012	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W02	1630-W-6	Weekend
16300113	16010101	16300101	16300101	16300101	16300101	16300101	16300107	1630-01-13	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-07	16300113	17	1630	1	1	1	1	2	13	13	2	7	-10728288000	1630-01-13	January 13th, 1630	13 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-013	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W02	1630-W-7	Weekend
16300213	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-13	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300213	17	1630	1	1	1	2	7	44	13	2	3	-10725609600	1630-02-13	February 13th, 1630	13 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-044	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-3	Weekday
16300313	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-13	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300313	17	1630	1	1	1	3	11	72	13	2	3	-10723190400	1630-03-13	March 13th, 1630	13 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-072	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-3	Weekday
16300413	16010101	16300101	16300101	16300101	16300401	16300401	16300408	1630-04-13	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-08	16300413	17	1630	1	1	2	4	15	103	13	2	6	-10720512000	1630-04-13	April 13th, 1630	13 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-103	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W15	1630-W-6	Weekend
16300513	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-13	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300513	17	1630	1	2	2	5	20	133	13	2	1	-10717920000	1630-05-13	May 13th, 1630	13 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-133	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-1	Weekday
16300613	16010101	16300101	16300101	16300501	16300401	16300601	16300610	1630-06-13	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-10	16300613	17	1630	1	2	2	6	24	164	13	2	4	-10715241600	1630-06-13	June 13th, 1630	13 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-164	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W24	1630-W-4	Weekday
16300713	16010101	16300101	16300701	16300501	16300601	16300701	16300708	1630-07-13	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-08	16300713	17	1630	2	2	3	7	28	194	13	2	6	-10712649600	1630-07-13	July 13th, 1630	13 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-194	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W28	1630-W-6	Weekend
16300813	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-13	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300813	17	1630	2	2	3	8	33	225	13	2	2	-10709971200	1630-08-13	August 13th, 1630	13 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-225	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-2	Weekday
16300913	16010101	16300101	16300701	16300901	16300601	16300901	16300909	1630-09-13	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-09	16300913	17	1630	2	3	3	9	37	256	13	2	5	-10707292800	1630-09-13	September 13th, 1630	13 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-256	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W37	1630-W-5	Weekday
16301013	16010101	16300101	16300701	16300901	16301001	16301001	16301007	1630-10-13	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-07	16301013	17	1630	2	3	4	10	41	286	13	2	7	-10704700800	1630-10-13	October 13th, 1630	13 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-286	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W41	1630-W-7	Weekend
16301113	16010101	16300101	16300701	16300901	16301001	16301101	16301111	1630-11-13	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-11	16301113	17	1630	2	3	4	11	46	317	13	2	3	-10702022400	1630-11-13	November 13th, 1630	13 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-317	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W46	1630-W-3	Weekday
16301213	16010101	16300101	16300701	16300901	16301001	16301201	16301209	1630-12-13	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-09	16301213	17	1630	2	3	4	12	50	347	13	2	5	-10699430400	1630-12-13	December 13th, 1630	13 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-347	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W50	1630-W-5	Weekday
16301214	16010101	16300101	16300701	16300901	16301001	16301201	16301209	1630-12-14	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-09	16301214	17	1630	2	3	4	12	50	348	14	2	6	-10699344000	1630-12-14	December 14th, 1630	14 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-348	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W50	1630-W-6	Weekend
16301114	16010101	16300101	16300701	16300901	16301001	16301101	16301111	1630-11-14	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-11	16301114	17	1630	2	3	4	11	46	318	14	2	4	-10701936000	1630-11-14	November 14th, 1630	14 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-318	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W46	1630-W-4	Weekday
16301014	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-14	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301014	17	1630	2	3	4	10	42	287	14	2	1	-10704614400	1630-10-14	October 14th, 1630	14 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-287	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-1	Weekday
16300914	16010101	16300101	16300701	16300901	16300601	16300901	16300909	1630-09-14	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-09	16300914	17	1630	2	3	3	9	37	257	14	2	6	-10707206400	1630-09-14	September 14th, 1630	14 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-257	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W37	1630-W-6	Weekend
16300814	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-14	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300814	17	1630	2	2	3	8	33	226	14	2	3	-10709884800	1630-08-14	August 14th, 1630	14 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-226	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-3	Weekday
16300714	16010101	16300101	16300701	16300501	16300601	16300701	16300708	1630-07-14	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-08	16300714	17	1630	2	2	3	7	28	195	14	2	7	-10712563200	1630-07-14	July 14th, 1630	14 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-195	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W28	1630-W-7	Weekend
16300614	16010101	16300101	16300101	16300501	16300401	16300601	16300610	1630-06-14	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-10	16300614	17	1630	1	2	2	6	24	165	14	2	5	-10715155200	1630-06-14	June 14th, 1630	14 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-165	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W24	1630-W-5	Weekday
16300514	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-14	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300514	17	1630	1	2	2	5	20	134	14	2	2	-10717833600	1630-05-14	May 14th, 1630	14 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-134	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-2	Weekday
16300414	16010101	16300101	16300101	16300101	16300401	16300401	16300408	1630-04-14	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-08	16300414	17	1630	1	1	2	4	15	104	14	2	7	-10720425600	1630-04-14	April 14th, 1630	14 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-104	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W15	1630-W-7	Weekend
16300314	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-14	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300314	17	1630	1	1	1	3	11	73	14	2	4	-10723104000	1630-03-14	March 14th, 1630	14 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-073	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-4	Weekday
16300214	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-14	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300214	17	1630	1	1	1	2	7	45	14	2	4	-10725523200	1630-02-14	February 14th, 1630	14 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-045	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-4	Weekday
16300114	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-14	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300114	17	1630	1	1	1	1	3	14	14	2	1	-10728201600	1630-01-14	January 14th, 1630	14 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-014	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-1	Weekday
16300115	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-15	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300115	17	1630	1	1	1	1	3	15	15	3	2	-10728115200	1630-01-15	January 15th, 1630	15 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-015	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-2	Weekday
16300215	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-15	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300215	17	1630	1	1	1	2	7	46	15	3	5	-10725436800	1630-02-15	February 15th, 1630	15 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-046	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-5	Weekday
16300315	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-15	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300315	17	1630	1	1	1	3	11	74	15	3	5	-10723017600	1630-03-15	March 15th, 1630	15 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-074	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-5	Weekday
16300415	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-15	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300415	17	1630	1	1	2	4	16	105	15	3	1	-10720339200	1630-04-15	April 15th, 1630	15 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-105	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-1	Weekday
16300515	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-15	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300515	17	1630	1	2	2	5	20	135	15	3	3	-10717747200	1630-05-15	May 15th, 1630	15 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-135	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-3	Weekday
16300615	16010101	16300101	16300101	16300501	16300401	16300601	16300610	1630-06-15	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-10	16300615	17	1630	1	2	2	6	24	166	15	3	6	-10715068800	1630-06-15	June 15th, 1630	15 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-166	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W24	1630-W-6	Weekend
16300715	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-15	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300715	17	1630	2	2	3	7	29	196	15	3	1	-10712476800	1630-07-15	July 15th, 1630	15 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-196	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-1	Weekday
16300815	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-15	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300815	17	1630	2	2	3	8	33	227	15	3	4	-10709798400	1630-08-15	August 15th, 1630	15 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-227	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-4	Weekday
16300915	16010101	16300101	16300701	16300901	16300601	16300901	16300909	1630-09-15	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-09	16300915	17	1630	2	3	3	9	37	258	15	3	7	-10707120000	1630-09-15	September 15th, 1630	15 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-258	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W37	1630-W-7	Weekend
16301015	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-15	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301015	17	1630	2	3	4	10	42	288	15	3	2	-10704528000	1630-10-15	October 15th, 1630	15 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-288	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-2	Weekday
16301115	16010101	16300101	16300701	16300901	16301001	16301101	16301111	1630-11-15	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-11	16301115	17	1630	2	3	4	11	46	319	15	3	5	-10701849600	1630-11-15	November 15th, 1630	15 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-319	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W46	1630-W-5	Weekday
