DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16390812	16010101	16390101	16390701	16390501	16390601	16390801	16390808	1639-08-12	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-08	16390812	17	1639	2	2	3	8	32	224	12	2	5	-10426060800	1639-08-12	August 12th, 1639	12 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-224	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W32	1639-W-5	Weekday
16390712	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-12	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390712	17	1639	2	2	3	7	28	193	12	2	2	-10428739200	1639-07-12	July 12th, 1639	12 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-193	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-2	Weekday
16390612	16010101	16390101	16390101	16390501	16390401	16390601	16390606	1639-06-12	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-06	16390612	17	1639	1	2	2	6	23	163	12	2	7	-10431331200	1639-06-12	June 12th, 1639	12 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-163	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W23	1639-W-7	Weekend
16390512	16010101	16390101	16390101	16390501	16390401	16390501	16390509	1639-05-12	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-09	16390512	17	1639	1	2	2	5	19	132	12	2	4	-10434009600	1639-05-12	May 12th, 1639	12 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-132	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W19	1639-W-4	Weekday
16390412	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-12	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390412	17	1639	1	1	2	4	15	102	12	2	2	-10436601600	1639-04-12	April 12th, 1639	12 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-102	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-2	Weekday
16390312	16010101	16390101	16390101	16390101	16390101	16390301	16390307	1639-03-12	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-07	16390312	17	1639	1	1	1	3	10	71	12	2	6	-10439280000	1639-03-12	March 12th, 1639	12 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-071	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W10	1639-W-6	Weekend
16390212	16010101	16390101	16390101	16390101	16390101	16390201	16390207	1639-02-12	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-07	16390212	17	1639	1	1	1	2	6	43	12	2	6	-10441699200	1639-02-12	February 12th, 1639	12 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-043	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W06	1639-W-6	Weekend
16390112	16010101	16390101	16390101	16390101	16390101	16390101	16390110	1639-01-12	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-10	16390112	17	1639	1	1	1	1	2	12	12	2	3	-10444377600	1639-01-12	January 12th, 1639	12 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-012	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W02	1639-W-3	Weekday
16390113	16010101	16390101	16390101	16390101	16390101	16390101	16390110	1639-01-13	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-10	16390113	17	1639	1	1	1	1	2	13	13	2	4	-10444291200	1639-01-13	January 13th, 1639	13 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-013	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W02	1639-W-4	Weekday
16390213	16010101	16390101	16390101	16390101	16390101	16390201	16390207	1639-02-13	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-07	16390213	17	1639	1	1	1	2	6	44	13	2	7	-10441612800	1639-02-13	February 13th, 1639	13 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-044	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W06	1639-W-7	Weekend
16390313	16010101	16390101	16390101	16390101	16390101	16390301	16390307	1639-03-13	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-07	16390313	17	1639	1	1	1	3	10	72	13	2	7	-10439193600	1639-03-13	March 13th, 1639	13 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-072	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W10	1639-W-7	Weekend
16390413	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-13	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390413	17	1639	1	1	2	4	15	103	13	2	3	-10436515200	1639-04-13	April 13th, 1639	13 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-103	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-3	Weekday
16390513	16010101	16390101	16390101	16390501	16390401	16390501	16390509	1639-05-13	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-09	16390513	17	1639	1	2	2	5	19	133	13	2	5	-10433923200	1639-05-13	May 13th, 1639	13 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-133	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W19	1639-W-5	Weekday
16390613	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-13	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390613	17	1639	1	2	2	6	24	164	13	2	1	-10431244800	1639-06-13	June 13th, 1639	13 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-164	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-1	Weekday
16390713	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-13	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390713	17	1639	2	2	3	7	28	194	13	2	3	-10428652800	1639-07-13	July 13th, 1639	13 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-194	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-3	Weekday
16390813	16010101	16390101	16390701	16390501	16390601	16390801	16390808	1639-08-13	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-08	16390813	17	1639	2	2	3	8	32	225	13	2	6	-10425974400	1639-08-13	August 13th, 1639	13 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-225	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W32	1639-W-6	Weekend
16390913	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-13	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390913	17	1639	2	3	3	9	37	256	13	2	2	-10423296000	1639-09-13	September 13th, 1639	13 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-256	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-2	Weekday
16391013	16010101	16390101	16390701	16390901	16391001	16391001	16391010	1639-10-13	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-10	16391013	17	1639	2	3	4	10	41	286	13	2	4	-10420704000	1639-10-13	October 13th, 1639	13 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-286	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W41	1639-W-4	Weekday
16391113	16010101	16390101	16390701	16390901	16391001	16391101	16391107	1639-11-13	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-07	16391113	17	1639	2	3	4	11	45	317	13	2	7	-10418025600	1639-11-13	November 13th, 1639	13 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-317	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W45	1639-W-7	Weekend
16391213	16010101	16390101	16390701	16390901	16391001	16391201	16391212	1639-12-13	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-12	16391213	17	1639	2	3	4	12	50	347	13	2	2	-10415433600	1639-12-13	December 13th, 1639	13 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-347	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W50	1639-W-2	Weekday
16391214	16010101	16390101	16390701	16390901	16391001	16391201	16391212	1639-12-14	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-12	16391214	17	1639	2	3	4	12	50	348	14	2	3	-10415347200	1639-12-14	December 14th, 1639	14 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-348	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W50	1639-W-3	Weekday
16391114	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-14	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391114	17	1639	2	3	4	11	46	318	14	2	1	-10417939200	1639-11-14	November 14th, 1639	14 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-318	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-1	Weekday
16391014	16010101	16390101	16390701	16390901	16391001	16391001	16391010	1639-10-14	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-10	16391014	17	1639	2	3	4	10	41	287	14	2	5	-10420617600	1639-10-14	October 14th, 1639	14 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-287	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W41	1639-W-5	Weekday
16390914	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-14	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390914	17	1639	2	3	3	9	37	257	14	2	3	-10423209600	1639-09-14	September 14th, 1639	14 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-257	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-3	Weekday
16390814	16010101	16390101	16390701	16390501	16390601	16390801	16390808	1639-08-14	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-08	16390814	17	1639	2	2	3	8	32	226	14	2	7	-10425888000	1639-08-14	August 14th, 1639	14 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-226	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W32	1639-W-7	Weekend
16390714	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-14	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390714	17	1639	2	2	3	7	28	195	14	2	4	-10428566400	1639-07-14	July 14th, 1639	14 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-195	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-4	Weekday
16390614	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-14	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390614	17	1639	1	2	2	6	24	165	14	2	2	-10431158400	1639-06-14	June 14th, 1639	14 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-165	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-2	Weekday
16390514	16010101	16390101	16390101	16390501	16390401	16390501	16390509	1639-05-14	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-09	16390514	17	1639	1	2	2	5	19	134	14	2	6	-10433836800	1639-05-14	May 14th, 1639	14 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-134	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W19	1639-W-6	Weekend
16390414	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-14	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390414	17	1639	1	1	2	4	15	104	14	2	4	-10436428800	1639-04-14	April 14th, 1639	14 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-104	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-4	Weekday
16390314	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-14	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390314	17	1639	1	1	1	3	11	73	14	2	1	-10439107200	1639-03-14	March 14th, 1639	14 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-073	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-1	Weekday
16390214	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-14	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390214	17	1639	1	1	1	2	7	45	14	2	1	-10441526400	1639-02-14	February 14th, 1639	14 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-045	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-1	Weekday
16390114	16010101	16390101	16390101	16390101	16390101	16390101	16390110	1639-01-14	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-10	16390114	17	1639	1	1	1	1	2	14	14	2	5	-10444204800	1639-01-14	January 14th, 1639	14 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-014	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W02	1639-W-5	Weekday
16390115	16010101	16390101	16390101	16390101	16390101	16390101	16390110	1639-01-15	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-10	16390115	17	1639	1	1	1	1	2	15	15	3	6	-10444118400	1639-01-15	January 15th, 1639	15 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-015	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W02	1639-W-6	Weekend
16390215	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-15	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390215	17	1639	1	1	1	2	7	46	15	3	2	-10441440000	1639-02-15	February 15th, 1639	15 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-046	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-2	Weekday
16390315	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-15	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390315	17	1639	1	1	1	3	11	74	15	3	2	-10439020800	1639-03-15	March 15th, 1639	15 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-074	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-2	Weekday
16390415	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-15	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390415	17	1639	1	1	2	4	15	105	15	3	5	-10436342400	1639-04-15	April 15th, 1639	15 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-105	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-5	Weekday
16390515	16010101	16390101	16390101	16390501	16390401	16390501	16390509	1639-05-15	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-09	16390515	17	1639	1	2	2	5	19	135	15	3	7	-10433750400	1639-05-15	May 15th, 1639	15 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-135	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W19	1639-W-7	Weekend
16390615	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-15	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390615	17	1639	1	2	2	6	24	166	15	3	3	-10431072000	1639-06-15	June 15th, 1639	15 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-166	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-3	Weekday
16390715	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-15	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390715	17	1639	2	2	3	7	28	196	15	3	5	-10428480000	1639-07-15	July 15th, 1639	15 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-196	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-5	Weekday
16390815	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-15	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390815	17	1639	2	2	3	8	33	227	15	3	1	-10425801600	1639-08-15	August 15th, 1639	15 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-227	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-1	Weekday
16390915	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-15	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390915	17	1639	2	3	3	9	37	258	15	3	4	-10423123200	1639-09-15	September 15th, 1639	15 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-258	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-4	Weekday
16391015	16010101	16390101	16390701	16390901	16391001	16391001	16391010	1639-10-15	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-10	16391015	17	1639	2	3	4	10	41	288	15	3	6	-10420531200	1639-10-15	October 15th, 1639	15 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-288	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W41	1639-W-6	Weekend
16391115	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-15	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391115	17	1639	2	3	4	11	46	319	15	3	2	-10417852800	1639-11-15	November 15th, 1639	15 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-319	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-2	Weekday
16391215	16010101	16390101	16390701	16390901	16391001	16391201	16391212	1639-12-15	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-12	16391215	17	1639	2	3	4	12	50	349	15	3	4	-10415260800	1639-12-15	December 15th, 1639	15 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-349	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W50	1639-W-4	Weekday
