DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16401012	16010101	16400101	16400701	16400901	16401001	16401001	16401008	1640-10-12	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-08	16401012	17	1640	2	3	4	10	41	286	12	2	5	-10389168000	1640-10-12	October 12th, 1640	12 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-286	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W41	1640-W-5	Weekday
16400912	16010101	16400101	16400701	16400901	16400601	16400901	16400910	1640-09-12	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-10	16400912	17	1640	2	3	3	9	37	256	12	2	3	-10391760000	1640-09-12	September 12th, 1640	12 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-256	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W37	1640-W-3	Weekday
16400812	16010101	16400101	16400701	16400501	16400601	16400801	16400806	1640-08-12	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-06	16400812	17	1640	2	2	3	8	32	225	12	2	7	-10394438400	1640-08-12	August 12th, 1640	12 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-225	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W32	1640-W-7	Weekend
16400712	16010101	16400101	16400701	16400501	16400601	16400701	16400709	1640-07-12	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-09	16400712	17	1640	2	2	3	7	28	194	12	2	4	-10397116800	1640-07-12	July 12th, 1640	12 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-194	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W28	1640-W-4	Weekday
16400612	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-12	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400612	17	1640	1	2	2	6	24	164	12	2	2	-10399708800	1640-06-12	June 12th, 1640	12 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-164	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-2	Weekday
16400512	16010101	16400101	16400101	16400501	16400401	16400501	16400507	1640-05-12	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-07	16400512	17	1640	1	2	2	5	19	133	12	2	6	-10402387200	1640-05-12	May 12th, 1640	12 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-133	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W19	1640-W-6	Weekend
16400412	16010101	16400101	16400101	16400101	16400401	16400401	16400409	1640-04-12	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-09	16400412	17	1640	1	1	2	4	15	103	12	2	4	-10404979200	1640-04-12	April 12th, 1640	12 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-103	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W15	1640-W-4	Weekday
16400312	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-12	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400312	17	1640	1	1	1	3	11	72	12	2	1	-10407657600	1640-03-12	March 12th, 1640	12 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-072	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-1	Weekday
16400212	16010101	16400101	16400101	16400101	16400101	16400201	16400206	1640-02-12	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-06	16400212	17	1640	1	1	1	2	6	43	12	2	7	-10410163200	1640-02-12	February 12th, 1640	12 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-043	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W06	1640-W-7	Weekend
16400112	16010101	16400101	16400101	16400101	16400101	16400101	16400109	1640-01-12	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-09	16400112	17	1640	1	1	1	1	2	12	12	2	4	-10412841600	1640-01-12	January 12th, 1640	12 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-012	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W02	1640-W-4	Weekday
16400113	16010101	16400101	16400101	16400101	16400101	16400101	16400109	1640-01-13	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-09	16400113	17	1640	1	1	1	1	2	13	13	2	5	-10412755200	1640-01-13	January 13th, 1640	13 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-013	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W02	1640-W-5	Weekday
16400213	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-13	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400213	17	1640	1	1	1	2	7	44	13	2	1	-10410076800	1640-02-13	February 13th, 1640	13 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-044	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-1	Weekday
16400313	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-13	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400313	17	1640	1	1	1	3	11	73	13	2	2	-10407571200	1640-03-13	March 13th, 1640	13 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-073	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-2	Weekday
16400413	16010101	16400101	16400101	16400101	16400401	16400401	16400409	1640-04-13	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-09	16400413	17	1640	1	1	2	4	15	104	13	2	5	-10404892800	1640-04-13	April 13th, 1640	13 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-104	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W15	1640-W-5	Weekday
16400513	16010101	16400101	16400101	16400501	16400401	16400501	16400507	1640-05-13	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-07	16400513	17	1640	1	2	2	5	19	134	13	2	7	-10402300800	1640-05-13	May 13th, 1640	13 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-134	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W19	1640-W-7	Weekend
16400613	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-13	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400613	17	1640	1	2	2	6	24	165	13	2	3	-10399622400	1640-06-13	June 13th, 1640	13 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-165	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-3	Weekday
16400713	16010101	16400101	16400701	16400501	16400601	16400701	16400709	1640-07-13	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-09	16400713	17	1640	2	2	3	7	28	195	13	2	5	-10397030400	1640-07-13	July 13th, 1640	13 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-195	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W28	1640-W-5	Weekday
16400813	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-13	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400813	17	1640	2	2	3	8	33	226	13	2	1	-10394352000	1640-08-13	August 13th, 1640	13 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-226	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-1	Weekday
16400913	16010101	16400101	16400701	16400901	16400601	16400901	16400910	1640-09-13	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-10	16400913	17	1640	2	3	3	9	37	257	13	2	4	-10391673600	1640-09-13	September 13th, 1640	13 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-257	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W37	1640-W-4	Weekday
16401013	16010101	16400101	16400701	16400901	16401001	16401001	16401008	1640-10-13	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-08	16401013	17	1640	2	3	4	10	41	287	13	2	6	-10389081600	1640-10-13	October 13th, 1640	13 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-287	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W41	1640-W-6	Weekend
16401113	16010101	16400101	16400701	16400901	16401001	16401101	16401112	1640-11-13	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-12	16401113	17	1640	2	3	4	11	46	318	13	2	2	-10386403200	1640-11-13	November 13th, 1640	13 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-318	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W46	1640-W-2	Weekday
16401213	16010101	16400101	16400701	16400901	16401001	16401201	16401210	1640-12-13	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-10	16401213	17	1640	2	3	4	12	50	348	13	2	4	-10383811200	1640-12-13	December 13th, 1640	13 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-348	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W50	1640-W-4	Weekday
16401214	16010101	16400101	16400701	16400901	16401001	16401201	16401210	1640-12-14	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-10	16401214	17	1640	2	3	4	12	50	349	14	2	5	-10383724800	1640-12-14	December 14th, 1640	14 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-349	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W50	1640-W-5	Weekday
16401114	16010101	16400101	16400701	16400901	16401001	16401101	16401112	1640-11-14	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-12	16401114	17	1640	2	3	4	11	46	319	14	2	3	-10386316800	1640-11-14	November 14th, 1640	14 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-319	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W46	1640-W-3	Weekday
16401014	16010101	16400101	16400701	16400901	16401001	16401001	16401008	1640-10-14	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-08	16401014	17	1640	2	3	4	10	41	288	14	2	7	-10388995200	1640-10-14	October 14th, 1640	14 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-288	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W41	1640-W-7	Weekend
16400914	16010101	16400101	16400701	16400901	16400601	16400901	16400910	1640-09-14	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-10	16400914	17	1640	2	3	3	9	37	258	14	2	5	-10391587200	1640-09-14	September 14th, 1640	14 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-258	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W37	1640-W-5	Weekday
16400814	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-14	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400814	17	1640	2	2	3	8	33	227	14	2	2	-10394265600	1640-08-14	August 14th, 1640	14 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-227	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-2	Weekday
16400714	16010101	16400101	16400701	16400501	16400601	16400701	16400709	1640-07-14	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-09	16400714	17	1640	2	2	3	7	28	196	14	2	6	-10396944000	1640-07-14	July 14th, 1640	14 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-196	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W28	1640-W-6	Weekend
16400614	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-14	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400614	17	1640	1	2	2	6	24	166	14	2	4	-10399536000	1640-06-14	June 14th, 1640	14 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-166	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-4	Weekday
16400514	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-14	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400514	17	1640	1	2	2	5	20	135	14	2	1	-10402214400	1640-05-14	May 14th, 1640	14 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-135	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-1	Weekday
16400414	16010101	16400101	16400101	16400101	16400401	16400401	16400409	1640-04-14	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-09	16400414	17	1640	1	1	2	4	15	105	14	2	6	-10404806400	1640-04-14	April 14th, 1640	14 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-105	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W15	1640-W-6	Weekend
16400314	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-14	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400314	17	1640	1	1	1	3	11	74	14	2	3	-10407484800	1640-03-14	March 14th, 1640	14 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-074	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-3	Weekday
16400214	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-14	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400214	17	1640	1	1	1	2	7	45	14	2	2	-10409990400	1640-02-14	February 14th, 1640	14 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-045	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-2	Weekday
16400114	16010101	16400101	16400101	16400101	16400101	16400101	16400109	1640-01-14	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-09	16400114	17	1640	1	1	1	1	2	14	14	2	6	-10412668800	1640-01-14	January 14th, 1640	14 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-014	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W02	1640-W-6	Weekend
16400115	16010101	16400101	16400101	16400101	16400101	16400101	16400109	1640-01-15	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-09	16400115	17	1640	1	1	1	1	2	15	15	3	7	-10412582400	1640-01-15	January 15th, 1640	15 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-015	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W02	1640-W-7	Weekend
16400215	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-15	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400215	17	1640	1	1	1	2	7	46	15	3	3	-10409904000	1640-02-15	February 15th, 1640	15 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-046	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-3	Weekday
16400315	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-15	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400315	17	1640	1	1	1	3	11	75	15	3	4	-10407398400	1640-03-15	March 15th, 1640	15 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-075	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-4	Weekday
16400415	16010101	16400101	16400101	16400101	16400401	16400401	16400409	1640-04-15	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-09	16400415	17	1640	1	1	2	4	15	106	15	3	7	-10404720000	1640-04-15	April 15th, 1640	15 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-106	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W15	1640-W-7	Weekend
16400515	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-15	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400515	17	1640	1	2	2	5	20	136	15	3	2	-10402128000	1640-05-15	May 15th, 1640	15 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-136	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-2	Weekday
16400615	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-15	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400615	17	1640	1	2	2	6	24	167	15	3	5	-10399449600	1640-06-15	June 15th, 1640	15 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-167	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-5	Weekday
16400715	16010101	16400101	16400701	16400501	16400601	16400701	16400709	1640-07-15	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-09	16400715	17	1640	2	2	3	7	28	197	15	3	7	-10396857600	1640-07-15	July 15th, 1640	15 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-197	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W28	1640-W-7	Weekend
16400815	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-15	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400815	17	1640	2	2	3	8	33	228	15	3	3	-10394179200	1640-08-15	August 15th, 1640	15 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-228	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-3	Weekday
16400915	16010101	16400101	16400701	16400901	16400601	16400901	16400910	1640-09-15	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-10	16400915	17	1640	2	3	3	9	37	259	15	3	6	-10391500800	1640-09-15	September 15th, 1640	15 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-259	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W37	1640-W-6	Weekend
16401015	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-15	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401015	17	1640	2	3	4	10	42	289	15	3	1	-10388908800	1640-10-15	October 15th, 1640	15 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-289	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-1	Weekday
