DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16120912	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-12	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120912	17	1612	2	3	3	9	37	256	12	2	3	-11275372800	1612-09-12	September 12th, 1612	12 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-256	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-3	Weekday
16120812	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-12	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120812	17	1612	2	2	3	8	32	225	12	2	7	-11278051200	1612-08-12	August 12th, 1612	12 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-225	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-7	Weekend
16120712	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-12	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120712	17	1612	2	2	3	7	28	194	12	2	4	-11280729600	1612-07-12	July 12th, 1612	12 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-194	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-4	Weekday
16120612	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-12	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120612	17	1612	1	2	2	6	24	164	12	2	2	-11283321600	1612-06-12	June 12th, 1612	12 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-164	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-2	Weekday
16120512	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-12	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120512	17	1612	1	2	2	5	19	133	12	2	6	-11286000000	1612-05-12	May 12th, 1612	12 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-133	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-6	Weekend
16120412	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-12	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120412	17	1612	1	1	2	4	15	103	12	2	4	-11288592000	1612-04-12	April 12th, 1612	12 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-103	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-4	Weekday
16120312	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-12	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120312	17	1612	1	1	1	3	11	72	12	2	1	-11291270400	1612-03-12	March 12th, 1612	12 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-072	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-1	Weekday
16120212	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-12	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120212	17	1612	1	1	1	2	6	43	12	2	7	-11293776000	1612-02-12	February 12th, 1612	12 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-043	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-7	Weekend
16120112	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-12	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120112	17	1612	1	1	1	1	2	12	12	2	4	-11296454400	1612-01-12	January 12th, 1612	12 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-012	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-4	Weekday
16120113	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-13	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120113	17	1612	1	1	1	1	2	13	13	2	5	-11296368000	1612-01-13	January 13th, 1612	13 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-013	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-5	Weekday
16120213	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-13	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120213	17	1612	1	1	1	2	7	44	13	2	1	-11293689600	1612-02-13	February 13th, 1612	13 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-044	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-1	Weekday
16120313	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-13	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120313	17	1612	1	1	1	3	11	73	13	2	2	-11291184000	1612-03-13	March 13th, 1612	13 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-073	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-2	Weekday
16120413	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-13	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120413	17	1612	1	1	2	4	15	104	13	2	5	-11288505600	1612-04-13	April 13th, 1612	13 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-104	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-5	Weekday
16120513	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-13	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120513	17	1612	1	2	2	5	19	134	13	2	7	-11285913600	1612-05-13	May 13th, 1612	13 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-134	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-7	Weekend
16120613	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-13	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120613	17	1612	1	2	2	6	24	165	13	2	3	-11283235200	1612-06-13	June 13th, 1612	13 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-165	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-3	Weekday
16120713	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-13	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120713	17	1612	2	2	3	7	28	195	13	2	5	-11280643200	1612-07-13	July 13th, 1612	13 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-195	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-5	Weekday
16120813	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-13	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120813	17	1612	2	2	3	8	33	226	13	2	1	-11277964800	1612-08-13	August 13th, 1612	13 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-226	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-1	Weekday
16120913	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-13	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120913	17	1612	2	3	3	9	37	257	13	2	4	-11275286400	1612-09-13	September 13th, 1612	13 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-257	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-4	Weekday
16121013	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-13	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121013	17	1612	2	3	4	10	41	287	13	2	6	-11272694400	1612-10-13	October 13th, 1612	13 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-287	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-6	Weekend
16121113	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-13	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121113	17	1612	2	3	4	11	46	318	13	2	2	-11270016000	1612-11-13	November 13th, 1612	13 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-318	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-2	Weekday
16121213	16010101	16120101	16120701	16120901	16121001	16121201	16121210	1612-12-13	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-10	16121213	17	1612	2	3	4	12	50	348	13	2	4	-11267424000	1612-12-13	December 13th, 1612	13 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-348	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W50	1612-W-4	Weekday
16121214	16010101	16120101	16120701	16120901	16121001	16121201	16121210	1612-12-14	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-10	16121214	17	1612	2	3	4	12	50	349	14	2	5	-11267337600	1612-12-14	December 14th, 1612	14 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-349	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W50	1612-W-5	Weekday
16121114	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-14	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121114	17	1612	2	3	4	11	46	319	14	2	3	-11269929600	1612-11-14	November 14th, 1612	14 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-319	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-3	Weekday
16121014	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-14	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121014	17	1612	2	3	4	10	41	288	14	2	7	-11272608000	1612-10-14	October 14th, 1612	14 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-288	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-7	Weekend
16120914	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-14	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120914	17	1612	2	3	3	9	37	258	14	2	5	-11275200000	1612-09-14	September 14th, 1612	14 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-258	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-5	Weekday
16120814	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-14	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120814	17	1612	2	2	3	8	33	227	14	2	2	-11277878400	1612-08-14	August 14th, 1612	14 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-227	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-2	Weekday
16120714	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-14	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120714	17	1612	2	2	3	7	28	196	14	2	6	-11280556800	1612-07-14	July 14th, 1612	14 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-196	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-6	Weekend
16120614	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-14	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120614	17	1612	1	2	2	6	24	166	14	2	4	-11283148800	1612-06-14	June 14th, 1612	14 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-166	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-4	Weekday
16120514	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-14	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120514	17	1612	1	2	2	5	20	135	14	2	1	-11285827200	1612-05-14	May 14th, 1612	14 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-135	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-1	Weekday
16120414	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-14	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120414	17	1612	1	1	2	4	15	105	14	2	6	-11288419200	1612-04-14	April 14th, 1612	14 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-105	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-6	Weekend
16120314	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-14	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120314	17	1612	1	1	1	3	11	74	14	2	3	-11291097600	1612-03-14	March 14th, 1612	14 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-074	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-3	Weekday
16120214	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-14	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120214	17	1612	1	1	1	2	7	45	14	2	2	-11293603200	1612-02-14	February 14th, 1612	14 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-045	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-2	Weekday
16120114	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-14	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120114	17	1612	1	1	1	1	2	14	14	2	6	-11296281600	1612-01-14	January 14th, 1612	14 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-014	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-6	Weekend
16120115	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-15	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120115	17	1612	1	1	1	1	2	15	15	3	7	-11296195200	1612-01-15	January 15th, 1612	15 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-015	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-7	Weekend
16120215	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-15	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120215	17	1612	1	1	1	2	7	46	15	3	3	-11293516800	1612-02-15	February 15th, 1612	15 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-046	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-3	Weekday
16120315	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-15	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120315	17	1612	1	1	1	3	11	75	15	3	4	-11291011200	1612-03-15	March 15th, 1612	15 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-075	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-4	Weekday
16120415	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-15	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120415	17	1612	1	1	2	4	15	106	15	3	7	-11288332800	1612-04-15	April 15th, 1612	15 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-106	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-7	Weekend
16120515	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-15	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120515	17	1612	1	2	2	5	20	136	15	3	2	-11285740800	1612-05-15	May 15th, 1612	15 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-136	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-2	Weekday
16120615	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-15	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120615	17	1612	1	2	2	6	24	167	15	3	5	-11283062400	1612-06-15	June 15th, 1612	15 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-167	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-5	Weekday
16120715	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-15	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120715	17	1612	2	2	3	7	28	197	15	3	7	-11280470400	1612-07-15	July 15th, 1612	15 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-197	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-7	Weekend
16120815	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-15	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120815	17	1612	2	2	3	8	33	228	15	3	3	-11277792000	1612-08-15	August 15th, 1612	15 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-228	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-3	Weekday
16120915	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-15	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120915	17	1612	2	3	3	9	37	259	15	3	6	-11275113600	1612-09-15	September 15th, 1612	15 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-259	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-6	Weekend
16121015	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-15	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121015	17	1612	2	3	4	10	42	289	15	3	1	-11272521600	1612-10-15	October 15th, 1612	15 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-289	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-1	Weekday
16121115	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-15	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121115	17	1612	2	3	4	11	46	320	15	3	4	-11269843200	1612-11-15	November 15th, 1612	15 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-320	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-4	Weekday
