DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16211012	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-12	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211012	17	1621	2	3	4	10	41	285	12	2	2	-10988784000	1621-10-12	October 12th, 1621	12 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-285	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-2	Weekday
16210912	16010101	16210101	16210701	16210901	16210601	16210901	16210906	1621-09-12	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-06	16210912	17	1621	2	3	3	9	36	255	12	2	7	-10991376000	1621-09-12	September 12th, 1621	12 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-255	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W36	1621-W-7	Weekend
16210812	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-12	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210812	17	1621	2	2	3	8	32	224	12	2	4	-10994054400	1621-08-12	August 12th, 1621	12 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-224	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-4	Weekday
16210712	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-12	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210712	17	1621	2	2	3	7	28	193	12	2	1	-10996732800	1621-07-12	July 12th, 1621	12 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-193	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-1	Weekday
16210612	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-12	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210612	17	1621	1	2	2	6	23	163	12	2	6	-10999324800	1621-06-12	June 12th, 1621	12 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-163	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-6	Weekend
16210512	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-12	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210512	17	1621	1	2	2	5	19	132	12	2	3	-11002003200	1621-05-12	May 12th, 1621	12 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-132	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-3	Weekday
16210412	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-12	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210412	17	1621	1	1	2	4	15	102	12	2	1	-11004595200	1621-04-12	April 12th, 1621	12 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-102	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-1	Weekday
16210312	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-12	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210312	17	1621	1	1	1	3	10	71	12	2	5	-11007273600	1621-03-12	March 12th, 1621	12 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-071	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-5	Weekday
16210212	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-12	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210212	17	1621	1	1	1	2	6	43	12	2	5	-11009692800	1621-02-12	February 12th, 1621	12 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-043	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-5	Weekday
16210112	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-12	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210112	17	1621	1	1	1	1	2	12	12	2	2	-11012371200	1621-01-12	January 12th, 1621	12 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-012	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-2	Weekday
16210113	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-13	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210113	17	1621	1	1	1	1	2	13	13	2	3	-11012284800	1621-01-13	January 13th, 1621	13 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-013	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-3	Weekday
16210213	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-13	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210213	17	1621	1	1	1	2	6	44	13	2	6	-11009606400	1621-02-13	February 13th, 1621	13 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-044	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-6	Weekend
16210313	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-13	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210313	17	1621	1	1	1	3	10	72	13	2	6	-11007187200	1621-03-13	March 13th, 1621	13 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-072	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-6	Weekend
16210413	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-13	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210413	17	1621	1	1	2	4	15	103	13	2	2	-11004508800	1621-04-13	April 13th, 1621	13 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-103	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-2	Weekday
16210513	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-13	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210513	17	1621	1	2	2	5	19	133	13	2	4	-11001916800	1621-05-13	May 13th, 1621	13 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-133	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-4	Weekday
16210613	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-13	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210613	17	1621	1	2	2	6	23	164	13	2	7	-10999238400	1621-06-13	June 13th, 1621	13 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-164	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-7	Weekend
16210713	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-13	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210713	17	1621	2	2	3	7	28	194	13	2	2	-10996646400	1621-07-13	July 13th, 1621	13 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-194	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-2	Weekday
16210813	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-13	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210813	17	1621	2	2	3	8	32	225	13	2	5	-10993968000	1621-08-13	August 13th, 1621	13 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-225	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-5	Weekday
16210913	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-13	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210913	17	1621	2	3	3	9	37	256	13	2	1	-10991289600	1621-09-13	September 13th, 1621	13 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-256	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-1	Weekday
16211013	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-13	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211013	17	1621	2	3	4	10	41	286	13	2	3	-10988697600	1621-10-13	October 13th, 1621	13 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-286	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-3	Weekday
16211113	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-13	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211113	17	1621	2	3	4	11	45	317	13	2	6	-10986019200	1621-11-13	November 13th, 1621	13 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-317	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-6	Weekend
16211213	16010101	16210101	16210701	16210901	16211001	16211201	16211213	1621-12-13	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-13	16211213	17	1621	2	3	4	12	50	347	13	2	1	-10983427200	1621-12-13	December 13th, 1621	13 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-347	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W50	1621-W-1	Weekday
16211214	16010101	16210101	16210701	16210901	16211001	16211201	16211213	1621-12-14	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-13	16211214	17	1621	2	3	4	12	50	348	14	2	2	-10983340800	1621-12-14	December 14th, 1621	14 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-348	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W50	1621-W-2	Weekday
16211114	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-14	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211114	17	1621	2	3	4	11	45	318	14	2	7	-10985932800	1621-11-14	November 14th, 1621	14 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-318	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-7	Weekend
16211014	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-14	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211014	17	1621	2	3	4	10	41	287	14	2	4	-10988611200	1621-10-14	October 14th, 1621	14 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-287	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-4	Weekday
16210914	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-14	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210914	17	1621	2	3	3	9	37	257	14	2	2	-10991203200	1621-09-14	September 14th, 1621	14 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-257	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-2	Weekday
16210814	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-14	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210814	17	1621	2	2	3	8	32	226	14	2	6	-10993881600	1621-08-14	August 14th, 1621	14 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-226	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-6	Weekend
16210714	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-14	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210714	17	1621	2	2	3	7	28	195	14	2	3	-10996560000	1621-07-14	July 14th, 1621	14 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-195	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-3	Weekday
16210614	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-14	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210614	17	1621	1	2	2	6	24	165	14	2	1	-10999152000	1621-06-14	June 14th, 1621	14 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-165	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-1	Weekday
16210514	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-14	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210514	17	1621	1	2	2	5	19	134	14	2	5	-11001830400	1621-05-14	May 14th, 1621	14 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-134	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-5	Weekday
16210414	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-14	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210414	17	1621	1	1	2	4	15	104	14	2	3	-11004422400	1621-04-14	April 14th, 1621	14 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-104	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-3	Weekday
16210314	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-14	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210314	17	1621	1	1	1	3	10	73	14	2	7	-11007100800	1621-03-14	March 14th, 1621	14 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-073	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-7	Weekend
16210214	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-14	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210214	17	1621	1	1	1	2	6	45	14	2	7	-11009520000	1621-02-14	February 14th, 1621	14 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-045	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-7	Weekend
16210114	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-14	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210114	17	1621	1	1	1	1	2	14	14	2	4	-11012198400	1621-01-14	January 14th, 1621	14 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-014	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-4	Weekday
16210115	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-15	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210115	17	1621	1	1	1	1	2	15	15	3	5	-11012112000	1621-01-15	January 15th, 1621	15 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-015	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-5	Weekday
16210215	16010101	16210101	16210101	16210101	16210101	16210201	16210215	1621-02-15	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-15	16210215	17	1621	1	1	1	2	7	46	15	3	1	-11009433600	1621-02-15	February 15th, 1621	15 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-046	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W07	1621-W-1	Weekday
16210315	16010101	16210101	16210101	16210101	16210101	16210301	16210315	1621-03-15	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-15	16210315	17	1621	1	1	1	3	11	74	15	3	1	-11007014400	1621-03-15	March 15th, 1621	15 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-074	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W11	1621-W-1	Weekday
16210415	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-15	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210415	17	1621	1	1	2	4	15	105	15	3	4	-11004336000	1621-04-15	April 15th, 1621	15 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-105	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-4	Weekday
16210515	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-15	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210515	17	1621	1	2	2	5	19	135	15	3	6	-11001744000	1621-05-15	May 15th, 1621	15 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-135	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-6	Weekend
16210615	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-15	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210615	17	1621	1	2	2	6	24	166	15	3	2	-10999065600	1621-06-15	June 15th, 1621	15 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-166	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-2	Weekday
16210715	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-15	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210715	17	1621	2	2	3	7	28	196	15	3	4	-10996473600	1621-07-15	July 15th, 1621	15 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-196	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-4	Weekday
16210815	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-15	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210815	17	1621	2	2	3	8	32	227	15	3	7	-10993795200	1621-08-15	August 15th, 1621	15 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-227	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-7	Weekend
16210915	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-15	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210915	17	1621	2	3	3	9	37	258	15	3	3	-10991116800	1621-09-15	September 15th, 1621	15 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-258	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-3	Weekday
16211015	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-15	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211015	17	1621	2	3	4	10	41	288	15	3	5	-10988524800	1621-10-15	October 15th, 1621	15 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-288	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-5	Weekday
