DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16941012	16010101	16940101	16940701	16940901	16941001	16941001	16941011	1694-10-12	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-11	16941012	17	1694	2	3	4	10	41	285	12	2	2	-8685100800	1694-10-12	October 12th, 1694	12 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-285	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W41	1694-W-2	Weekday
16940912	16010101	16940101	16940701	16940901	16940601	16940901	16940906	1694-09-12	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-06	16940912	17	1694	2	3	3	9	36	255	12	2	7	-8687692800	1694-09-12	September 12th, 1694	12 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-255	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W36	1694-W-7	Weekend
16940812	16010101	16940101	16940701	16940501	16940601	16940801	16940809	1694-08-12	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-09	16940812	17	1694	2	2	3	8	32	224	12	2	4	-8690371200	1694-08-12	August 12th, 1694	12 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-224	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W32	1694-W-4	Weekday
16940712	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-12	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940712	17	1694	2	2	3	7	28	193	12	2	1	-8693049600	1694-07-12	July 12th, 1694	12 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-193	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-1	Weekday
16940612	16010101	16940101	16940101	16940501	16940401	16940601	16940607	1694-06-12	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-07	16940612	17	1694	1	2	2	6	23	163	12	2	6	-8695641600	1694-06-12	June 12th, 1694	12 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-163	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W23	1694-W-6	Weekend
16940512	16010101	16940101	16940101	16940501	16940401	16940501	16940510	1694-05-12	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-10	16940512	17	1694	1	2	2	5	19	132	12	2	3	-8698320000	1694-05-12	May 12th, 1694	12 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-132	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W19	1694-W-3	Weekday
16940412	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-12	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940412	17	1694	1	1	2	4	15	102	12	2	1	-8700912000	1694-04-12	April 12th, 1694	12 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-102	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-1	Weekday
16940312	16010101	16940101	16940101	16940101	16940101	16940301	16940308	1694-03-12	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-08	16940312	17	1694	1	1	1	3	10	71	12	2	5	-8703590400	1694-03-12	March 12th, 1694	12 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-071	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W10	1694-W-5	Weekday
16940212	16010101	16940101	16940101	16940101	16940101	16940201	16940208	1694-02-12	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-08	16940212	17	1694	1	1	1	2	6	43	12	2	5	-8706009600	1694-02-12	February 12th, 1694	12 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-043	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W06	1694-W-5	Weekday
16940112	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-12	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940112	17	1694	1	1	1	1	2	12	12	2	2	-8708688000	1694-01-12	January 12th, 1694	12 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-012	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-2	Weekday
16940113	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-13	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940113	17	1694	1	1	1	1	2	13	13	2	3	-8708601600	1694-01-13	January 13th, 1694	13 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-013	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-3	Weekday
16940213	16010101	16940101	16940101	16940101	16940101	16940201	16940208	1694-02-13	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-08	16940213	17	1694	1	1	1	2	6	44	13	2	6	-8705923200	1694-02-13	February 13th, 1694	13 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-044	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W06	1694-W-6	Weekend
16940313	16010101	16940101	16940101	16940101	16940101	16940301	16940308	1694-03-13	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-08	16940313	17	1694	1	1	1	3	10	72	13	2	6	-8703504000	1694-03-13	March 13th, 1694	13 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-072	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W10	1694-W-6	Weekend
16940413	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-13	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940413	17	1694	1	1	2	4	15	103	13	2	2	-8700825600	1694-04-13	April 13th, 1694	13 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-103	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-2	Weekday
16940513	16010101	16940101	16940101	16940501	16940401	16940501	16940510	1694-05-13	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-10	16940513	17	1694	1	2	2	5	19	133	13	2	4	-8698233600	1694-05-13	May 13th, 1694	13 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-133	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W19	1694-W-4	Weekday
16940613	16010101	16940101	16940101	16940501	16940401	16940601	16940607	1694-06-13	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-07	16940613	17	1694	1	2	2	6	23	164	13	2	7	-8695555200	1694-06-13	June 13th, 1694	13 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-164	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W23	1694-W-7	Weekend
16940713	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-13	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940713	17	1694	2	2	3	7	28	194	13	2	2	-8692963200	1694-07-13	July 13th, 1694	13 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-194	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-2	Weekday
16940813	16010101	16940101	16940701	16940501	16940601	16940801	16940809	1694-08-13	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-09	16940813	17	1694	2	2	3	8	32	225	13	2	5	-8690284800	1694-08-13	August 13th, 1694	13 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-225	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W32	1694-W-5	Weekday
16940913	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-13	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940913	17	1694	2	3	3	9	37	256	13	2	1	-8687606400	1694-09-13	September 13th, 1694	13 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-256	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-1	Weekday
16941013	16010101	16940101	16940701	16940901	16941001	16941001	16941011	1694-10-13	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-11	16941013	17	1694	2	3	4	10	41	286	13	2	3	-8685014400	1694-10-13	October 13th, 1694	13 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-286	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W41	1694-W-3	Weekday
16941113	16010101	16940101	16940701	16940901	16941001	16941101	16941108	1694-11-13	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-08	16941113	17	1694	2	3	4	11	45	317	13	2	6	-8682336000	1694-11-13	November 13th, 1694	13 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-317	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W45	1694-W-6	Weekend
16941213	16010101	16940101	16940701	16940901	16941001	16941201	16941213	1694-12-13	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-13	16941213	17	1694	2	3	4	12	50	347	13	2	1	-8679744000	1694-12-13	December 13th, 1694	13 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-347	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W50	1694-W-1	Weekday
16941214	16010101	16940101	16940701	16940901	16941001	16941201	16941213	1694-12-14	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-13	16941214	17	1694	2	3	4	12	50	348	14	2	2	-8679657600	1694-12-14	December 14th, 1694	14 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-348	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W50	1694-W-2	Weekday
16941114	16010101	16940101	16940701	16940901	16941001	16941101	16941108	1694-11-14	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-08	16941114	17	1694	2	3	4	11	45	318	14	2	7	-8682249600	1694-11-14	November 14th, 1694	14 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-318	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W45	1694-W-7	Weekend
16941014	16010101	16940101	16940701	16940901	16941001	16941001	16941011	1694-10-14	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-11	16941014	17	1694	2	3	4	10	41	287	14	2	4	-8684928000	1694-10-14	October 14th, 1694	14 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-287	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W41	1694-W-4	Weekday
16940914	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-14	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940914	17	1694	2	3	3	9	37	257	14	2	2	-8687520000	1694-09-14	September 14th, 1694	14 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-257	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-2	Weekday
16940814	16010101	16940101	16940701	16940501	16940601	16940801	16940809	1694-08-14	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-09	16940814	17	1694	2	2	3	8	32	226	14	2	6	-8690198400	1694-08-14	August 14th, 1694	14 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-226	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W32	1694-W-6	Weekend
16940714	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-14	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940714	17	1694	2	2	3	7	28	195	14	2	3	-8692876800	1694-07-14	July 14th, 1694	14 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-195	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-3	Weekday
16940614	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-14	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940614	17	1694	1	2	2	6	24	165	14	2	1	-8695468800	1694-06-14	June 14th, 1694	14 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-165	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-1	Weekday
16940514	16010101	16940101	16940101	16940501	16940401	16940501	16940510	1694-05-14	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-10	16940514	17	1694	1	2	2	5	19	134	14	2	5	-8698147200	1694-05-14	May 14th, 1694	14 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-134	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W19	1694-W-5	Weekday
16940414	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-14	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940414	17	1694	1	1	2	4	15	104	14	2	3	-8700739200	1694-04-14	April 14th, 1694	14 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-104	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-3	Weekday
16940314	16010101	16940101	16940101	16940101	16940101	16940301	16940308	1694-03-14	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-08	16940314	17	1694	1	1	1	3	10	73	14	2	7	-8703417600	1694-03-14	March 14th, 1694	14 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-073	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W10	1694-W-7	Weekend
16940214	16010101	16940101	16940101	16940101	16940101	16940201	16940208	1694-02-14	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-08	16940214	17	1694	1	1	1	2	6	45	14	2	7	-8705836800	1694-02-14	February 14th, 1694	14 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-045	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W06	1694-W-7	Weekend
16940114	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-14	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940114	17	1694	1	1	1	1	2	14	14	2	4	-8708515200	1694-01-14	January 14th, 1694	14 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-014	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-4	Weekday
16940115	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-15	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940115	17	1694	1	1	1	1	2	15	15	3	5	-8708428800	1694-01-15	January 15th, 1694	15 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-015	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-5	Weekday
16940215	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-15	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940215	17	1694	1	1	1	2	7	46	15	3	1	-8705750400	1694-02-15	February 15th, 1694	15 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-046	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-1	Weekday
16940315	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-15	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940315	17	1694	1	1	1	3	11	74	15	3	1	-8703331200	1694-03-15	March 15th, 1694	15 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-074	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-1	Weekday
16940415	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-15	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940415	17	1694	1	1	2	4	15	105	15	3	4	-8700652800	1694-04-15	April 15th, 1694	15 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-105	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-4	Weekday
16940515	16010101	16940101	16940101	16940501	16940401	16940501	16940510	1694-05-15	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-10	16940515	17	1694	1	2	2	5	19	135	15	3	6	-8698060800	1694-05-15	May 15th, 1694	15 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-135	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W19	1694-W-6	Weekend
16940615	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-15	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940615	17	1694	1	2	2	6	24	166	15	3	2	-8695382400	1694-06-15	June 15th, 1694	15 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-166	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-2	Weekday
16940715	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-15	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940715	17	1694	2	2	3	7	28	196	15	3	4	-8692790400	1694-07-15	July 15th, 1694	15 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-196	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-4	Weekday
16940815	16010101	16940101	16940701	16940501	16940601	16940801	16940809	1694-08-15	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-09	16940815	17	1694	2	2	3	8	32	227	15	3	7	-8690112000	1694-08-15	August 15th, 1694	15 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-227	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W32	1694-W-7	Weekend
16940915	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-15	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940915	17	1694	2	3	3	9	37	258	15	3	3	-8687433600	1694-09-15	September 15th, 1694	15 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-258	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-3	Weekday
16941015	16010101	16940101	16940701	16940901	16941001	16941001	16941011	1694-10-15	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-11	16941015	17	1694	2	3	4	10	41	288	15	3	5	-8684841600	1694-10-15	October 15th, 1694	15 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-288	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W41	1694-W-5	Weekday
