DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16660504	16010101	16660101	16660101	16660501	16660401	16660501	16660503	1666-05-04	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-03	16660504	17	1666	1	2	2	5	18	124	4	1	2	-9582624000	1666-05-04	May 4th, 1666	04 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-124	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W18	1666-W-2	Weekday
16660404	16010101	16660101	16660101	16660101	16660401	16660401	16660329	1666-04-04	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-03-29	16660404	17	1666	1	1	2	4	13	94	4	1	7	-9585216000	1666-04-04	April 4th, 1666	04 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-094	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W13	1666-W-7	Weekend
16660304	16010101	16660101	16660101	16660101	16660101	16660301	16660301	1666-03-04	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-01	16660304	17	1666	1	1	1	3	9	63	4	1	4	-9587894400	1666-03-04	March 4th, 1666	04 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-063	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W09	1666-W-4	Weekday
16660204	16010101	16660101	16660101	16660101	16660101	16660201	16660201	1666-02-04	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-01	16660204	17	1666	1	1	1	2	5	35	4	1	4	-9590313600	1666-02-04	February 4th, 1666	04 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-035	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W05	1666-W-4	Weekday
16660104	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-04	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660104	17	1666	1	1	1	1	1	4	4	1	1	-9592992000	1666-01-04	January 4th, 1666	04 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-004	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-1	Weekday
16660105	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-05	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660105	17	1666	1	1	1	1	1	5	5	1	2	-9592905600	1666-01-05	January 5th, 1666	05 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-005	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-2	Weekday
16660205	16010101	16660101	16660101	16660101	16660101	16660201	16660201	1666-02-05	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-01	16660205	17	1666	1	1	1	2	5	36	5	1	5	-9590227200	1666-02-05	February 5th, 1666	05 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-036	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W05	1666-W-5	Weekday
16660305	16010101	16660101	16660101	16660101	16660101	16660301	16660301	1666-03-05	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-01	16660305	17	1666	1	1	1	3	9	64	5	1	5	-9587808000	1666-03-05	March 5th, 1666	05 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-064	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W09	1666-W-5	Weekday
16660405	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-05	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660405	17	1666	1	1	2	4	14	95	5	1	1	-9585129600	1666-04-05	April 5th, 1666	05 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-095	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-1	Weekday
16660505	16010101	16660101	16660101	16660501	16660401	16660501	16660503	1666-05-05	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-03	16660505	17	1666	1	2	2	5	18	125	5	1	3	-9582537600	1666-05-05	May 5th, 1666	05 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-125	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W18	1666-W-3	Weekday
16660605	16010101	16660101	16660101	16660501	16660401	16660601	16660531	1666-06-05	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-05-31	16660605	17	1666	1	2	2	6	22	156	5	1	6	-9579859200	1666-06-05	June 5th, 1666	05 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-156	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W22	1666-W-6	Weekend
16660705	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-05	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660705	17	1666	2	2	3	7	27	186	5	1	1	-9577267200	1666-07-05	July 5th, 1666	05 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-186	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-1	Weekday
16660805	16010101	16660101	16660701	16660501	16660601	16660801	16660802	1666-08-05	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-02	16660805	17	1666	2	2	3	8	31	217	5	1	4	-9574588800	1666-08-05	August 5th, 1666	05 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-217	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W31	1666-W-4	Weekday
16660905	16010101	16660101	16660701	16660901	16660601	16660901	16660830	1666-09-05	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-08-30	16660905	17	1666	2	3	3	9	35	248	5	1	7	-9571910400	1666-09-05	September 5th, 1666	05 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-248	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W35	1666-W-7	Weekend
16661005	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-05	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661005	17	1666	2	3	4	10	40	278	5	1	2	-9569318400	1666-10-05	October 5th, 1666	05 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-278	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-2	Weekday
16661105	16010101	16660101	16660701	16660901	16661001	16661101	16661101	1666-11-05	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-01	16661105	17	1666	2	3	4	11	44	309	5	1	5	-9566640000	1666-11-05	November 5th, 1666	05 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-309	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W44	1666-W-5	Weekday
16661205	16010101	16660101	16660701	16660901	16661001	16661201	16661129	1666-12-05	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-11-29	16661205	17	1666	2	3	4	12	48	339	5	1	7	-9564048000	1666-12-05	December 5th, 1666	05 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-339	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W48	1666-W-7	Weekend
16661206	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-06	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661206	17	1666	2	3	4	12	49	340	6	1	1	-9563961600	1666-12-06	December 6th, 1666	06 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-340	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-1	Weekday
16661106	16010101	16660101	16660701	16660901	16661001	16661101	16661101	1666-11-06	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-01	16661106	17	1666	2	3	4	11	44	310	6	1	6	-9566553600	1666-11-06	November 6th, 1666	06 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-310	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W44	1666-W-6	Weekend
16661006	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-06	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661006	17	1666	2	3	4	10	40	279	6	1	3	-9569232000	1666-10-06	October 6th, 1666	06 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-279	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-3	Weekday
16660906	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-06	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660906	17	1666	2	3	3	9	36	249	6	1	1	-9571824000	1666-09-06	September 6th, 1666	06 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-249	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-1	Weekday
16660806	16010101	16660101	16660701	16660501	16660601	16660801	16660802	1666-08-06	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-02	16660806	17	1666	2	2	3	8	31	218	6	1	5	-9574502400	1666-08-06	August 6th, 1666	06 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-218	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W31	1666-W-5	Weekday
16660706	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-06	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660706	17	1666	2	2	3	7	27	187	6	1	2	-9577180800	1666-07-06	July 6th, 1666	06 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-187	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-2	Weekday
16660606	16010101	16660101	16660101	16660501	16660401	16660601	16660531	1666-06-06	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-05-31	16660606	17	1666	1	2	2	6	22	157	6	1	7	-9579772800	1666-06-06	June 6th, 1666	06 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-157	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W22	1666-W-7	Weekend
16660506	16010101	16660101	16660101	16660501	16660401	16660501	16660503	1666-05-06	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-03	16660506	17	1666	1	2	2	5	18	126	6	1	4	-9582451200	1666-05-06	May 6th, 1666	06 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-126	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W18	1666-W-4	Weekday
16660406	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-06	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660406	17	1666	1	1	2	4	14	96	6	1	2	-9585043200	1666-04-06	April 6th, 1666	06 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-096	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-2	Weekday
16660306	16010101	16660101	16660101	16660101	16660101	16660301	16660301	1666-03-06	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-01	16660306	17	1666	1	1	1	3	9	65	6	1	6	-9587721600	1666-03-06	March 6th, 1666	06 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-065	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W09	1666-W-6	Weekend
16660206	16010101	16660101	16660101	16660101	16660101	16660201	16660201	1666-02-06	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-01	16660206	17	1666	1	1	1	2	5	37	6	1	6	-9590140800	1666-02-06	February 6th, 1666	06 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-037	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W05	1666-W-6	Weekend
16660106	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-06	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660106	17	1666	1	1	1	1	1	6	6	1	3	-9592819200	1666-01-06	January 6th, 1666	06 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-006	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-3	Weekday
16660107	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-07	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660107	17	1666	1	1	1	1	1	7	7	1	4	-9592732800	1666-01-07	January 7th, 1666	07 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-007	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-4	Weekday
16660207	16010101	16660101	16660101	16660101	16660101	16660201	16660201	1666-02-07	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-01	16660207	17	1666	1	1	1	2	5	38	7	1	7	-9590054400	1666-02-07	February 7th, 1666	07 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-038	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W05	1666-W-7	Weekend
16660307	16010101	16660101	16660101	16660101	16660101	16660301	16660301	1666-03-07	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-01	16660307	17	1666	1	1	1	3	9	66	7	1	7	-9587635200	1666-03-07	March 7th, 1666	07 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-066	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W09	1666-W-7	Weekend
16660407	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-07	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660407	17	1666	1	1	2	4	14	97	7	1	3	-9584956800	1666-04-07	April 7th, 1666	07 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-097	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-3	Weekday
16660507	16010101	16660101	16660101	16660501	16660401	16660501	16660503	1666-05-07	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-03	16660507	17	1666	1	2	2	5	18	127	7	1	5	-9582364800	1666-05-07	May 7th, 1666	07 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-127	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W18	1666-W-5	Weekday
16660607	16010101	16660101	16660101	16660501	16660401	16660601	16660607	1666-06-07	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-07	16660607	17	1666	1	2	2	6	23	158	7	1	1	-9579686400	1666-06-07	June 7th, 1666	07 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-158	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W23	1666-W-1	Weekday
16660707	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-07	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660707	17	1666	2	2	3	7	27	188	7	1	3	-9577094400	1666-07-07	July 7th, 1666	07 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-188	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-3	Weekday
16660807	16010101	16660101	16660701	16660501	16660601	16660801	16660802	1666-08-07	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-02	16660807	17	1666	2	2	3	8	31	219	7	1	6	-9574416000	1666-08-07	August 7th, 1666	07 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-219	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W31	1666-W-6	Weekend
16660907	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-07	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660907	17	1666	2	3	3	9	36	250	7	1	2	-9571737600	1666-09-07	September 7th, 1666	07 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-250	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-2	Weekday
16661007	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-07	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661007	17	1666	2	3	4	10	40	280	7	1	4	-9569145600	1666-10-07	October 7th, 1666	07 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-280	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-4	Weekday
16661107	16010101	16660101	16660701	16660901	16661001	16661101	16661101	1666-11-07	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-01	16661107	17	1666	2	3	4	11	44	311	7	1	7	-9566467200	1666-11-07	November 7th, 1666	07 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-311	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W44	1666-W-7	Weekend
16661207	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-07	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661207	17	1666	2	3	4	12	49	341	7	1	2	-9563875200	1666-12-07	December 7th, 1666	07 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-341	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-2	Weekday
16661208	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-08	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661208	17	1666	2	3	4	12	49	342	8	2	3	-9563788800	1666-12-08	December 8th, 1666	08 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-342	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-3	Weekday
16661108	16010101	16660101	16660701	16660901	16661001	16661101	16661108	1666-11-08	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-08	16661108	17	1666	2	3	4	11	45	312	8	2	1	-9566380800	1666-11-08	November 8th, 1666	08 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-312	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W45	1666-W-1	Weekday
16661008	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-08	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661008	17	1666	2	3	4	10	40	281	8	2	5	-9569059200	1666-10-08	October 8th, 1666	08 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-281	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-5	Weekday
