DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16820812	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-12	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820812	17	1682	2	2	3	8	33	224	12	2	3	-9069062400	1682-08-12	August 12th, 1682	12 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-224	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-3	Weekday
16820712	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-12	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820712	17	1682	2	2	3	7	28	193	12	2	7	-9071740800	1682-07-12	July 12th, 1682	12 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-193	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-7	Weekend
16820612	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-12	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820612	17	1682	1	2	2	6	24	163	12	2	5	-9074332800	1682-06-12	June 12th, 1682	12 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-163	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-5	Weekday
16820512	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-12	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820512	17	1682	1	2	2	5	20	132	12	2	2	-9077011200	1682-05-12	May 12th, 1682	12 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-132	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-2	Weekday
16820412	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-12	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820412	17	1682	1	1	2	4	15	102	12	2	7	-9079603200	1682-04-12	April 12th, 1682	12 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-102	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-7	Weekend
16820312	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-12	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820312	17	1682	1	1	1	3	11	71	12	2	4	-9082281600	1682-03-12	March 12th, 1682	12 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-071	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-4	Weekday
16820212	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-12	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820212	17	1682	1	1	1	2	7	43	12	2	4	-9084700800	1682-02-12	February 12th, 1682	12 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-043	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-4	Weekday
16820112	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-12	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820112	17	1682	1	1	1	1	3	12	12	2	1	-9087379200	1682-01-12	January 12th, 1682	12 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-012	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-1	Weekday
16820113	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-13	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820113	17	1682	1	1	1	1	3	13	13	2	2	-9087292800	1682-01-13	January 13th, 1682	13 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-013	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-2	Weekday
16820213	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-13	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820213	17	1682	1	1	1	2	7	44	13	2	5	-9084614400	1682-02-13	February 13th, 1682	13 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-044	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-5	Weekday
16820313	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-13	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820313	17	1682	1	1	1	3	11	72	13	2	5	-9082195200	1682-03-13	March 13th, 1682	13 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-072	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-5	Weekday
16820413	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-13	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820413	17	1682	1	1	2	4	16	103	13	2	1	-9079516800	1682-04-13	April 13th, 1682	13 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-103	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-1	Weekday
16820513	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-13	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820513	17	1682	1	2	2	5	20	133	13	2	3	-9076924800	1682-05-13	May 13th, 1682	13 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-133	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-3	Weekday
16820613	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-13	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820613	17	1682	1	2	2	6	24	164	13	2	6	-9074246400	1682-06-13	June 13th, 1682	13 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-164	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-6	Weekend
16820713	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-13	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820713	17	1682	2	2	3	7	29	194	13	2	1	-9071654400	1682-07-13	July 13th, 1682	13 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-194	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-1	Weekday
16820813	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-13	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820813	17	1682	2	2	3	8	33	225	13	2	4	-9068976000	1682-08-13	August 13th, 1682	13 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-225	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-4	Weekday
16820913	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-13	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820913	17	1682	2	3	3	9	37	256	13	2	7	-9066297600	1682-09-13	September 13th, 1682	13 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-256	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-7	Weekend
16821013	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-13	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821013	17	1682	2	3	4	10	42	286	13	2	2	-9063705600	1682-10-13	October 13th, 1682	13 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-286	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-2	Weekday
16821113	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-13	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821113	17	1682	2	3	4	11	46	317	13	2	5	-9061027200	1682-11-13	November 13th, 1682	13 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-317	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-5	Weekday
16821213	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-13	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821213	17	1682	2	3	4	12	50	347	13	2	7	-9058435200	1682-12-13	December 13th, 1682	13 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-347	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-7	Weekend
16821214	16010101	16820101	16820701	16820901	16821001	16821201	16821214	1682-12-14	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-14	16821214	17	1682	2	3	4	12	51	348	14	2	1	-9058348800	1682-12-14	December 14th, 1682	14 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-348	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W51	1682-W-1	Weekday
16821114	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-14	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821114	17	1682	2	3	4	11	46	318	14	2	6	-9060940800	1682-11-14	November 14th, 1682	14 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-318	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-6	Weekend
16821014	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-14	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821014	17	1682	2	3	4	10	42	287	14	2	3	-9063619200	1682-10-14	October 14th, 1682	14 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-287	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-3	Weekday
16820914	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-14	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820914	17	1682	2	3	3	9	38	257	14	2	1	-9066211200	1682-09-14	September 14th, 1682	14 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-257	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-1	Weekday
16820814	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-14	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820814	17	1682	2	2	3	8	33	226	14	2	5	-9068889600	1682-08-14	August 14th, 1682	14 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-226	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-5	Weekday
16820714	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-14	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820714	17	1682	2	2	3	7	29	195	14	2	2	-9071568000	1682-07-14	July 14th, 1682	14 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-195	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-2	Weekday
16820614	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-14	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820614	17	1682	1	2	2	6	24	165	14	2	7	-9074160000	1682-06-14	June 14th, 1682	14 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-165	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-7	Weekend
16820514	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-14	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820514	17	1682	1	2	2	5	20	134	14	2	4	-9076838400	1682-05-14	May 14th, 1682	14 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-134	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-4	Weekday
16820414	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-14	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820414	17	1682	1	1	2	4	16	104	14	2	2	-9079430400	1682-04-14	April 14th, 1682	14 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-104	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-2	Weekday
16820314	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-14	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820314	17	1682	1	1	1	3	11	73	14	2	6	-9082108800	1682-03-14	March 14th, 1682	14 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-073	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-6	Weekend
16820214	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-14	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820214	17	1682	1	1	1	2	7	45	14	2	6	-9084528000	1682-02-14	February 14th, 1682	14 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-045	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-6	Weekend
16820114	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-14	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820114	17	1682	1	1	1	1	3	14	14	2	3	-9087206400	1682-01-14	January 14th, 1682	14 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-014	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-3	Weekday
16820115	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-15	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820115	17	1682	1	1	1	1	3	15	15	3	4	-9087120000	1682-01-15	January 15th, 1682	15 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-015	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-4	Weekday
16820215	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-15	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820215	17	1682	1	1	1	2	7	46	15	3	7	-9084441600	1682-02-15	February 15th, 1682	15 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-046	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-7	Weekend
16820315	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-15	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820315	17	1682	1	1	1	3	11	74	15	3	7	-9082022400	1682-03-15	March 15th, 1682	15 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-074	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-7	Weekend
16820415	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-15	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820415	17	1682	1	1	2	4	16	105	15	3	3	-9079344000	1682-04-15	April 15th, 1682	15 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-105	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-3	Weekday
16820515	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-15	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820515	17	1682	1	2	2	5	20	135	15	3	5	-9076752000	1682-05-15	May 15th, 1682	15 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-135	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-5	Weekday
16820615	16010101	16820101	16820101	16820501	16820401	16820601	16820615	1682-06-15	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-15	16820615	17	1682	1	2	2	6	25	166	15	3	1	-9074073600	1682-06-15	June 15th, 1682	15 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-166	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W25	1682-W-1	Weekday
16820715	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-15	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820715	17	1682	2	2	3	7	29	196	15	3	3	-9071481600	1682-07-15	July 15th, 1682	15 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-196	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-3	Weekday
16820815	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-15	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820815	17	1682	2	2	3	8	33	227	15	3	6	-9068803200	1682-08-15	August 15th, 1682	15 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-227	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-6	Weekend
16820915	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-15	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820915	17	1682	2	3	3	9	38	258	15	3	2	-9066124800	1682-09-15	September 15th, 1682	15 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-258	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-2	Weekday
16821015	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-15	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821015	17	1682	2	3	4	10	42	288	15	3	4	-9063532800	1682-10-15	October 15th, 1682	15 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-288	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-4	Weekday
16821115	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-15	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821115	17	1682	2	3	4	11	46	319	15	3	7	-9060854400	1682-11-15	November 15th, 1682	15 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-319	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-7	Weekend
16821215	16010101	16820101	16820701	16820901	16821001	16821201	16821214	1682-12-15	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-14	16821215	17	1682	2	3	4	12	51	349	15	3	2	-9058262400	1682-12-15	December 15th, 1682	15 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-349	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W51	1682-W-2	Weekday
