DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16131012	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-12	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131012	17	1613	2	3	4	10	41	285	12	2	6	-11241244800	1613-10-12	October 12th, 1613	12 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-285	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-6	Weekend
16130912	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-12	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130912	17	1613	2	3	3	9	37	255	12	2	4	-11243836800	1613-09-12	September 12th, 1613	12 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-255	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-4	Weekday
16130812	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-12	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130812	17	1613	2	2	3	8	33	224	12	2	1	-11246515200	1613-08-12	August 12th, 1613	12 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-224	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-1	Weekday
16130712	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-12	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130712	17	1613	2	2	3	7	28	193	12	2	5	-11249193600	1613-07-12	July 12th, 1613	12 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-193	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-5	Weekday
16130612	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-12	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130612	17	1613	1	2	2	6	24	163	12	2	3	-11251785600	1613-06-12	June 12th, 1613	12 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-163	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-3	Weekday
16130512	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-12	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130512	17	1613	1	2	2	5	19	132	12	2	7	-11254464000	1613-05-12	May 12th, 1613	12 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-132	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-7	Weekend
16130412	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-12	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130412	17	1613	1	1	2	4	15	102	12	2	5	-11257056000	1613-04-12	April 12th, 1613	12 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-102	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-5	Weekday
16130312	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-12	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130312	17	1613	1	1	1	3	11	71	12	2	2	-11259734400	1613-03-12	March 12th, 1613	12 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-071	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-2	Weekday
16130212	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-12	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130212	17	1613	1	1	1	2	7	43	12	2	2	-11262153600	1613-02-12	February 12th, 1613	12 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-043	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-2	Weekday
16130112	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-12	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130112	17	1613	1	1	1	1	2	12	12	2	6	-11264832000	1613-01-12	January 12th, 1613	12 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-012	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-6	Weekend
16130113	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-13	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130113	17	1613	1	1	1	1	2	13	13	2	7	-11264745600	1613-01-13	January 13th, 1613	13 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-013	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-7	Weekend
16130213	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-13	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130213	17	1613	1	1	1	2	7	44	13	2	3	-11262067200	1613-02-13	February 13th, 1613	13 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-044	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-3	Weekday
16130313	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-13	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130313	17	1613	1	1	1	3	11	72	13	2	3	-11259648000	1613-03-13	March 13th, 1613	13 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-072	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-3	Weekday
16130413	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-13	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130413	17	1613	1	1	2	4	15	103	13	2	6	-11256969600	1613-04-13	April 13th, 1613	13 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-103	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-6	Weekend
16130513	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-13	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130513	17	1613	1	2	2	5	20	133	13	2	1	-11254377600	1613-05-13	May 13th, 1613	13 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-133	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-1	Weekday
16130613	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-13	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130613	17	1613	1	2	2	6	24	164	13	2	4	-11251699200	1613-06-13	June 13th, 1613	13 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-164	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-4	Weekday
16130713	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-13	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130713	17	1613	2	2	3	7	28	194	13	2	6	-11249107200	1613-07-13	July 13th, 1613	13 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-194	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-6	Weekend
16130813	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-13	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130813	17	1613	2	2	3	8	33	225	13	2	2	-11246428800	1613-08-13	August 13th, 1613	13 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-225	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-2	Weekday
16130913	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-13	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130913	17	1613	2	3	3	9	37	256	13	2	5	-11243750400	1613-09-13	September 13th, 1613	13 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-256	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-5	Weekday
16131013	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-13	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131013	17	1613	2	3	4	10	41	286	13	2	7	-11241158400	1613-10-13	October 13th, 1613	13 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-286	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-7	Weekend
16131113	16010101	16130101	16130701	16130901	16131001	16131101	16131111	1613-11-13	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-11	16131113	17	1613	2	3	4	11	46	317	13	2	3	-11238480000	1613-11-13	November 13th, 1613	13 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-317	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W46	1613-W-3	Weekday
16131213	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-13	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131213	17	1613	2	3	4	12	50	347	13	2	5	-11235888000	1613-12-13	December 13th, 1613	13 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-347	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-5	Weekday
16131214	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-14	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131214	17	1613	2	3	4	12	50	348	14	2	6	-11235801600	1613-12-14	December 14th, 1613	14 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-348	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-6	Weekend
16131114	16010101	16130101	16130701	16130901	16131001	16131101	16131111	1613-11-14	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-11	16131114	17	1613	2	3	4	11	46	318	14	2	4	-11238393600	1613-11-14	November 14th, 1613	14 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-318	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W46	1613-W-4	Weekday
16131014	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-14	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131014	17	1613	2	3	4	10	42	287	14	2	1	-11241072000	1613-10-14	October 14th, 1613	14 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-287	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-1	Weekday
16130914	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-14	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130914	17	1613	2	3	3	9	37	257	14	2	6	-11243664000	1613-09-14	September 14th, 1613	14 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-257	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-6	Weekend
16130814	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-14	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130814	17	1613	2	2	3	8	33	226	14	2	3	-11246342400	1613-08-14	August 14th, 1613	14 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-226	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-3	Weekday
16130714	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-14	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130714	17	1613	2	2	3	7	28	195	14	2	7	-11249020800	1613-07-14	July 14th, 1613	14 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-195	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-7	Weekend
16130614	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-14	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130614	17	1613	1	2	2	6	24	165	14	2	5	-11251612800	1613-06-14	June 14th, 1613	14 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-165	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-5	Weekday
16130514	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-14	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130514	17	1613	1	2	2	5	20	134	14	2	2	-11254291200	1613-05-14	May 14th, 1613	14 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-134	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-2	Weekday
16130414	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-14	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130414	17	1613	1	1	2	4	15	104	14	2	7	-11256883200	1613-04-14	April 14th, 1613	14 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-104	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-7	Weekend
16130314	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-14	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130314	17	1613	1	1	1	3	11	73	14	2	4	-11259561600	1613-03-14	March 14th, 1613	14 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-073	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-4	Weekday
16130214	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-14	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130214	17	1613	1	1	1	2	7	45	14	2	4	-11261980800	1613-02-14	February 14th, 1613	14 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-045	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-4	Weekday
16130114	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-14	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130114	17	1613	1	1	1	1	3	14	14	2	1	-11264659200	1613-01-14	January 14th, 1613	14 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-014	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-1	Weekday
16130115	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-15	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130115	17	1613	1	1	1	1	3	15	15	3	2	-11264572800	1613-01-15	January 15th, 1613	15 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-015	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-2	Weekday
16130215	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-15	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130215	17	1613	1	1	1	2	7	46	15	3	5	-11261894400	1613-02-15	February 15th, 1613	15 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-046	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-5	Weekday
16130315	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-15	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130315	17	1613	1	1	1	3	11	74	15	3	5	-11259475200	1613-03-15	March 15th, 1613	15 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-074	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-5	Weekday
16130415	16010101	16130101	16130101	16130101	16130401	16130401	16130415	1613-04-15	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-15	16130415	17	1613	1	1	2	4	16	105	15	3	1	-11256796800	1613-04-15	April 15th, 1613	15 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-105	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W16	1613-W-1	Weekday
16130515	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-15	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130515	17	1613	1	2	2	5	20	135	15	3	3	-11254204800	1613-05-15	May 15th, 1613	15 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-135	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-3	Weekday
16130615	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-15	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130615	17	1613	1	2	2	6	24	166	15	3	6	-11251526400	1613-06-15	June 15th, 1613	15 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-166	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-6	Weekend
16130715	16010101	16130101	16130701	16130501	16130601	16130701	16130715	1613-07-15	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-15	16130715	17	1613	2	2	3	7	29	196	15	3	1	-11248934400	1613-07-15	July 15th, 1613	15 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-196	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W29	1613-W-1	Weekday
16130815	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-15	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130815	17	1613	2	2	3	8	33	227	15	3	4	-11246256000	1613-08-15	August 15th, 1613	15 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-227	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-4	Weekday
16130915	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-15	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130915	17	1613	2	3	3	9	37	258	15	3	7	-11243577600	1613-09-15	September 15th, 1613	15 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-258	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-7	Weekend
16131015	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-15	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131015	17	1613	2	3	4	10	42	288	15	3	2	-11240985600	1613-10-15	October 15th, 1613	15 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-288	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-2	Weekday
