DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16631112	16010101	16630101	16630701	16630901	16631001	16631101	16631112	1663-11-12	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-12	16631112	17	1663	2	3	4	11	46	316	12	2	1	-9660729600	1663-11-12	November 12th, 1663	12 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-316	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W46	1663-W-1	Weekday
16631012	16010101	16630101	16630701	16630901	16631001	16631001	16631008	1663-10-12	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-08	16631012	17	1663	2	3	4	10	41	285	12	2	5	-9663408000	1663-10-12	October 12th, 1663	12 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-285	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W41	1663-W-5	Weekday
16630912	16010101	16630101	16630701	16630901	16630601	16630901	16630910	1663-09-12	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-10	16630912	17	1663	2	3	3	9	37	255	12	2	3	-9666000000	1663-09-12	September 12th, 1663	12 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-255	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W37	1663-W-3	Weekday
16630812	16010101	16630101	16630701	16630501	16630601	16630801	16630806	1663-08-12	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-06	16630812	17	1663	2	2	3	8	32	224	12	2	7	-9668678400	1663-08-12	August 12th, 1663	12 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-224	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W32	1663-W-7	Weekend
16630712	16010101	16630101	16630701	16630501	16630601	16630701	16630709	1663-07-12	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-09	16630712	17	1663	2	2	3	7	28	193	12	2	4	-9671356800	1663-07-12	July 12th, 1663	12 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-193	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W28	1663-W-4	Weekday
16630612	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-12	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630612	17	1663	1	2	2	6	24	163	12	2	2	-9673948800	1663-06-12	June 12th, 1663	12 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-163	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-2	Weekday
16630512	16010101	16630101	16630101	16630501	16630401	16630501	16630507	1663-05-12	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-07	16630512	17	1663	1	2	2	5	19	132	12	2	6	-9676627200	1663-05-12	May 12th, 1663	12 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-132	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W19	1663-W-6	Weekend
16630412	16010101	16630101	16630101	16630101	16630401	16630401	16630409	1663-04-12	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-09	16630412	17	1663	1	1	2	4	15	102	12	2	4	-9679219200	1663-04-12	April 12th, 1663	12 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-102	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W15	1663-W-4	Weekday
16630312	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-12	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630312	17	1663	1	1	1	3	11	71	12	2	1	-9681897600	1663-03-12	March 12th, 1663	12 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-071	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-1	Weekday
16630212	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-12	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630212	17	1663	1	1	1	2	7	43	12	2	1	-9684316800	1663-02-12	February 12th, 1663	12 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-043	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-1	Weekday
16630112	16010101	16630101	16630101	16630101	16630101	16630101	16630108	1663-01-12	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-08	16630112	17	1663	1	1	1	1	2	12	12	2	5	-9686995200	1663-01-12	January 12th, 1663	12 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-012	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W02	1663-W-5	Weekday
16630113	16010101	16630101	16630101	16630101	16630101	16630101	16630108	1663-01-13	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-08	16630113	17	1663	1	1	1	1	2	13	13	2	6	-9686908800	1663-01-13	January 13th, 1663	13 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-013	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W02	1663-W-6	Weekend
16630213	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-13	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630213	17	1663	1	1	1	2	7	44	13	2	2	-9684230400	1663-02-13	February 13th, 1663	13 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-044	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-2	Weekday
16630313	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-13	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630313	17	1663	1	1	1	3	11	72	13	2	2	-9681811200	1663-03-13	March 13th, 1663	13 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-072	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-2	Weekday
16630413	16010101	16630101	16630101	16630101	16630401	16630401	16630409	1663-04-13	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-09	16630413	17	1663	1	1	2	4	15	103	13	2	5	-9679132800	1663-04-13	April 13th, 1663	13 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-103	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W15	1663-W-5	Weekday
16630513	16010101	16630101	16630101	16630501	16630401	16630501	16630507	1663-05-13	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-07	16630513	17	1663	1	2	2	5	19	133	13	2	7	-9676540800	1663-05-13	May 13th, 1663	13 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-133	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W19	1663-W-7	Weekend
16630613	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-13	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630613	17	1663	1	2	2	6	24	164	13	2	3	-9673862400	1663-06-13	June 13th, 1663	13 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-164	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-3	Weekday
16630713	16010101	16630101	16630701	16630501	16630601	16630701	16630709	1663-07-13	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-09	16630713	17	1663	2	2	3	7	28	194	13	2	5	-9671270400	1663-07-13	July 13th, 1663	13 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-194	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W28	1663-W-5	Weekday
16630813	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-13	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630813	17	1663	2	2	3	8	33	225	13	2	1	-9668592000	1663-08-13	August 13th, 1663	13 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-225	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-1	Weekday
16630913	16010101	16630101	16630701	16630901	16630601	16630901	16630910	1663-09-13	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-10	16630913	17	1663	2	3	3	9	37	256	13	2	4	-9665913600	1663-09-13	September 13th, 1663	13 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-256	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W37	1663-W-4	Weekday
16631013	16010101	16630101	16630701	16630901	16631001	16631001	16631008	1663-10-13	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-08	16631013	17	1663	2	3	4	10	41	286	13	2	6	-9663321600	1663-10-13	October 13th, 1663	13 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-286	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W41	1663-W-6	Weekend
16631113	16010101	16630101	16630701	16630901	16631001	16631101	16631112	1663-11-13	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-12	16631113	17	1663	2	3	4	11	46	317	13	2	2	-9660643200	1663-11-13	November 13th, 1663	13 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-317	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W46	1663-W-2	Weekday
16631213	16010101	16630101	16630701	16630901	16631001	16631201	16631210	1663-12-13	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-10	16631213	17	1663	2	3	4	12	50	347	13	2	4	-9658051200	1663-12-13	December 13th, 1663	13 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-347	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W50	1663-W-4	Weekday
16631214	16010101	16630101	16630701	16630901	16631001	16631201	16631210	1663-12-14	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-10	16631214	17	1663	2	3	4	12	50	348	14	2	5	-9657964800	1663-12-14	December 14th, 1663	14 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-348	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W50	1663-W-5	Weekday
16631114	16010101	16630101	16630701	16630901	16631001	16631101	16631112	1663-11-14	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-12	16631114	17	1663	2	3	4	11	46	318	14	2	3	-9660556800	1663-11-14	November 14th, 1663	14 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-318	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W46	1663-W-3	Weekday
16631014	16010101	16630101	16630701	16630901	16631001	16631001	16631008	1663-10-14	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-08	16631014	17	1663	2	3	4	10	41	287	14	2	7	-9663235200	1663-10-14	October 14th, 1663	14 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-287	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W41	1663-W-7	Weekend
16630914	16010101	16630101	16630701	16630901	16630601	16630901	16630910	1663-09-14	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-10	16630914	17	1663	2	3	3	9	37	257	14	2	5	-9665827200	1663-09-14	September 14th, 1663	14 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-257	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W37	1663-W-5	Weekday
16630814	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-14	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630814	17	1663	2	2	3	8	33	226	14	2	2	-9668505600	1663-08-14	August 14th, 1663	14 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-226	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-2	Weekday
16630714	16010101	16630101	16630701	16630501	16630601	16630701	16630709	1663-07-14	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-09	16630714	17	1663	2	2	3	7	28	195	14	2	6	-9671184000	1663-07-14	July 14th, 1663	14 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-195	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W28	1663-W-6	Weekend
16630614	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-14	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630614	17	1663	1	2	2	6	24	165	14	2	4	-9673776000	1663-06-14	June 14th, 1663	14 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-165	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-4	Weekday
16630514	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-14	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630514	17	1663	1	2	2	5	20	134	14	2	1	-9676454400	1663-05-14	May 14th, 1663	14 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-134	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-1	Weekday
16630414	16010101	16630101	16630101	16630101	16630401	16630401	16630409	1663-04-14	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-09	16630414	17	1663	1	1	2	4	15	104	14	2	6	-9679046400	1663-04-14	April 14th, 1663	14 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-104	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W15	1663-W-6	Weekend
16630314	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-14	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630314	17	1663	1	1	1	3	11	73	14	2	3	-9681724800	1663-03-14	March 14th, 1663	14 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-073	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-3	Weekday
16630214	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-14	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630214	17	1663	1	1	1	2	7	45	14	2	3	-9684144000	1663-02-14	February 14th, 1663	14 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-045	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-3	Weekday
16630114	16010101	16630101	16630101	16630101	16630101	16630101	16630108	1663-01-14	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-08	16630114	17	1663	1	1	1	1	2	14	14	2	7	-9686822400	1663-01-14	January 14th, 1663	14 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-014	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W02	1663-W-7	Weekend
16630115	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-15	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630115	17	1663	1	1	1	1	3	15	15	3	1	-9686736000	1663-01-15	January 15th, 1663	15 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-015	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-1	Weekday
16630215	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-15	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630215	17	1663	1	1	1	2	7	46	15	3	4	-9684057600	1663-02-15	February 15th, 1663	15 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-046	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-4	Weekday
16630315	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-15	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630315	17	1663	1	1	1	3	11	74	15	3	4	-9681638400	1663-03-15	March 15th, 1663	15 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-074	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-4	Weekday
16630415	16010101	16630101	16630101	16630101	16630401	16630401	16630409	1663-04-15	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-09	16630415	17	1663	1	1	2	4	15	105	15	3	7	-9678960000	1663-04-15	April 15th, 1663	15 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-105	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W15	1663-W-7	Weekend
16630515	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-15	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630515	17	1663	1	2	2	5	20	135	15	3	2	-9676368000	1663-05-15	May 15th, 1663	15 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-135	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-2	Weekday
16630615	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-15	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630615	17	1663	1	2	2	6	24	166	15	3	5	-9673689600	1663-06-15	June 15th, 1663	15 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-166	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-5	Weekday
16630715	16010101	16630101	16630701	16630501	16630601	16630701	16630709	1663-07-15	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-09	16630715	17	1663	2	2	3	7	28	196	15	3	7	-9671097600	1663-07-15	July 15th, 1663	15 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-196	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W28	1663-W-7	Weekend
16630815	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-15	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630815	17	1663	2	2	3	8	33	227	15	3	3	-9668419200	1663-08-15	August 15th, 1663	15 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-227	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-3	Weekday
16630915	16010101	16630101	16630701	16630901	16630601	16630901	16630910	1663-09-15	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-10	16630915	17	1663	2	3	3	9	37	258	15	3	6	-9665740800	1663-09-15	September 15th, 1663	15 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-258	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W37	1663-W-6	Weekend
