DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16140912	16010101	16140101	16140701	16140901	16140601	16140901	16140908	1614-09-12	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-08	16140912	17	1614	2	3	3	9	37	255	12	2	5	-11212300800	1614-09-12	September 12th, 1614	12 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-255	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W37	1614-W-5	Weekday
16140812	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-12	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140812	17	1614	2	2	3	8	33	224	12	2	2	-11214979200	1614-08-12	August 12th, 1614	12 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-224	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-2	Weekday
16140712	16010101	16140101	16140701	16140501	16140601	16140701	16140707	1614-07-12	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-07	16140712	17	1614	2	2	3	7	28	193	12	2	6	-11217657600	1614-07-12	July 12th, 1614	12 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-193	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W28	1614-W-6	Weekend
16140612	16010101	16140101	16140101	16140501	16140401	16140601	16140609	1614-06-12	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-09	16140612	17	1614	1	2	2	6	24	163	12	2	4	-11220249600	1614-06-12	June 12th, 1614	12 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-163	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W24	1614-W-4	Weekday
16140512	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-12	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140512	17	1614	1	2	2	5	20	132	12	2	1	-11222928000	1614-05-12	May 12th, 1614	12 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-132	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-1	Weekday
16140412	16010101	16140101	16140101	16140101	16140401	16140401	16140407	1614-04-12	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-07	16140412	17	1614	1	1	2	4	15	102	12	2	6	-11225520000	1614-04-12	April 12th, 1614	12 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-102	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W15	1614-W-6	Weekend
16140312	16010101	16140101	16140101	16140101	16140101	16140301	16140310	1614-03-12	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-10	16140312	17	1614	1	1	1	3	11	71	12	2	3	-11228198400	1614-03-12	March 12th, 1614	12 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-071	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W11	1614-W-3	Weekday
16140212	16010101	16140101	16140101	16140101	16140101	16140201	16140210	1614-02-12	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-10	16140212	17	1614	1	1	1	2	7	43	12	2	3	-11230617600	1614-02-12	February 12th, 1614	12 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-043	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W07	1614-W-3	Weekday
16140112	16010101	16140101	16140101	16140101	16140101	16140101	16140106	1614-01-12	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-06	16140112	17	1614	1	1	1	1	2	12	12	2	7	-11233296000	1614-01-12	January 12th, 1614	12 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-012	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W02	1614-W-7	Weekend
16140113	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-13	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140113	17	1614	1	1	1	1	3	13	13	2	1	-11233209600	1614-01-13	January 13th, 1614	13 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-013	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-1	Weekday
16140213	16010101	16140101	16140101	16140101	16140101	16140201	16140210	1614-02-13	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-10	16140213	17	1614	1	1	1	2	7	44	13	2	4	-11230531200	1614-02-13	February 13th, 1614	13 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-044	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W07	1614-W-4	Weekday
16140313	16010101	16140101	16140101	16140101	16140101	16140301	16140310	1614-03-13	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-10	16140313	17	1614	1	1	1	3	11	72	13	2	4	-11228112000	1614-03-13	March 13th, 1614	13 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-072	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W11	1614-W-4	Weekday
16140413	16010101	16140101	16140101	16140101	16140401	16140401	16140407	1614-04-13	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-07	16140413	17	1614	1	1	2	4	15	103	13	2	7	-11225433600	1614-04-13	April 13th, 1614	13 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-103	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W15	1614-W-7	Weekend
16140513	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-13	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140513	17	1614	1	2	2	5	20	133	13	2	2	-11222841600	1614-05-13	May 13th, 1614	13 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-133	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-2	Weekday
16140613	16010101	16140101	16140101	16140501	16140401	16140601	16140609	1614-06-13	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-09	16140613	17	1614	1	2	2	6	24	164	13	2	5	-11220163200	1614-06-13	June 13th, 1614	13 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-164	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W24	1614-W-5	Weekday
16140713	16010101	16140101	16140701	16140501	16140601	16140701	16140707	1614-07-13	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-07	16140713	17	1614	2	2	3	7	28	194	13	2	7	-11217571200	1614-07-13	July 13th, 1614	13 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-194	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W28	1614-W-7	Weekend
16140813	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-13	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140813	17	1614	2	2	3	8	33	225	13	2	3	-11214892800	1614-08-13	August 13th, 1614	13 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-225	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-3	Weekday
16140913	16010101	16140101	16140701	16140901	16140601	16140901	16140908	1614-09-13	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-08	16140913	17	1614	2	3	3	9	37	256	13	2	6	-11212214400	1614-09-13	September 13th, 1614	13 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-256	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W37	1614-W-6	Weekend
16141013	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-13	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141013	17	1614	2	3	4	10	42	286	13	2	1	-11209622400	1614-10-13	October 13th, 1614	13 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-286	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-1	Weekday
16141113	16010101	16140101	16140701	16140901	16141001	16141101	16141110	1614-11-13	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-10	16141113	17	1614	2	3	4	11	46	317	13	2	4	-11206944000	1614-11-13	November 13th, 1614	13 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-317	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W46	1614-W-4	Weekday
16141213	16010101	16140101	16140701	16140901	16141001	16141201	16141208	1614-12-13	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-08	16141213	17	1614	2	3	4	12	50	347	13	2	6	-11204352000	1614-12-13	December 13th, 1614	13 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-347	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W50	1614-W-6	Weekend
16141214	16010101	16140101	16140701	16140901	16141001	16141201	16141208	1614-12-14	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-08	16141214	17	1614	2	3	4	12	50	348	14	2	7	-11204265600	1614-12-14	December 14th, 1614	14 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-348	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W50	1614-W-7	Weekend
16141114	16010101	16140101	16140701	16140901	16141001	16141101	16141110	1614-11-14	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-10	16141114	17	1614	2	3	4	11	46	318	14	2	5	-11206857600	1614-11-14	November 14th, 1614	14 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-318	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W46	1614-W-5	Weekday
16141014	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-14	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141014	17	1614	2	3	4	10	42	287	14	2	2	-11209536000	1614-10-14	October 14th, 1614	14 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-287	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-2	Weekday
16140914	16010101	16140101	16140701	16140901	16140601	16140901	16140908	1614-09-14	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-08	16140914	17	1614	2	3	3	9	37	257	14	2	7	-11212128000	1614-09-14	September 14th, 1614	14 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-257	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W37	1614-W-7	Weekend
16140814	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-14	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140814	17	1614	2	2	3	8	33	226	14	2	4	-11214806400	1614-08-14	August 14th, 1614	14 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-226	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-4	Weekday
16140714	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-14	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140714	17	1614	2	2	3	7	29	195	14	2	1	-11217484800	1614-07-14	July 14th, 1614	14 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-195	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-1	Weekday
16140614	16010101	16140101	16140101	16140501	16140401	16140601	16140609	1614-06-14	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-09	16140614	17	1614	1	2	2	6	24	165	14	2	6	-11220076800	1614-06-14	June 14th, 1614	14 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-165	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W24	1614-W-6	Weekend
16140514	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-14	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140514	17	1614	1	2	2	5	20	134	14	2	3	-11222755200	1614-05-14	May 14th, 1614	14 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-134	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-3	Weekday
16140414	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-14	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140414	17	1614	1	1	2	4	16	104	14	2	1	-11225347200	1614-04-14	April 14th, 1614	14 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-104	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-1	Weekday
16140314	16010101	16140101	16140101	16140101	16140101	16140301	16140310	1614-03-14	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-10	16140314	17	1614	1	1	1	3	11	73	14	2	5	-11228025600	1614-03-14	March 14th, 1614	14 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-073	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W11	1614-W-5	Weekday
16140214	16010101	16140101	16140101	16140101	16140101	16140201	16140210	1614-02-14	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-10	16140214	17	1614	1	1	1	2	7	45	14	2	5	-11230444800	1614-02-14	February 14th, 1614	14 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-045	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W07	1614-W-5	Weekday
16140114	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-14	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140114	17	1614	1	1	1	1	3	14	14	2	2	-11233123200	1614-01-14	January 14th, 1614	14 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-014	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-2	Weekday
16140115	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-15	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140115	17	1614	1	1	1	1	3	15	15	3	3	-11233036800	1614-01-15	January 15th, 1614	15 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-015	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-3	Weekday
16140215	16010101	16140101	16140101	16140101	16140101	16140201	16140210	1614-02-15	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-10	16140215	17	1614	1	1	1	2	7	46	15	3	6	-11230358400	1614-02-15	February 15th, 1614	15 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-046	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W07	1614-W-6	Weekend
16140315	16010101	16140101	16140101	16140101	16140101	16140301	16140310	1614-03-15	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-10	16140315	17	1614	1	1	1	3	11	74	15	3	6	-11227939200	1614-03-15	March 15th, 1614	15 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-074	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W11	1614-W-6	Weekend
16140415	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-15	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140415	17	1614	1	1	2	4	16	105	15	3	2	-11225260800	1614-04-15	April 15th, 1614	15 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-105	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-2	Weekday
16140515	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-15	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140515	17	1614	1	2	2	5	20	135	15	3	4	-11222668800	1614-05-15	May 15th, 1614	15 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-135	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-4	Weekday
16140615	16010101	16140101	16140101	16140501	16140401	16140601	16140609	1614-06-15	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-09	16140615	17	1614	1	2	2	6	24	166	15	3	7	-11219990400	1614-06-15	June 15th, 1614	15 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-166	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W24	1614-W-7	Weekend
16140715	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-15	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140715	17	1614	2	2	3	7	29	196	15	3	2	-11217398400	1614-07-15	July 15th, 1614	15 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-196	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-2	Weekday
16140815	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-15	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140815	17	1614	2	2	3	8	33	227	15	3	5	-11214720000	1614-08-15	August 15th, 1614	15 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-227	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-5	Weekday
16140915	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-15	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140915	17	1614	2	3	3	9	38	258	15	3	1	-11212041600	1614-09-15	September 15th, 1614	15 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-258	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-1	Weekday
16141015	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-15	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141015	17	1614	2	3	4	10	42	288	15	3	3	-11209449600	1614-10-15	October 15th, 1614	15 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-288	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-3	Weekday
16141115	16010101	16140101	16140701	16140901	16141001	16141101	16141110	1614-11-15	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-10	16141115	17	1614	2	3	4	11	46	319	15	3	6	-11206771200	1614-11-15	November 15th, 1614	15 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-319	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W46	1614-W-6	Weekend
