DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16490912	16010101	16490101	16490701	16490901	16490601	16490901	16490906	1649-09-12	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-06	16490912	17	1649	2	3	3	9	36	255	12	2	7	-10107763200	1649-09-12	September 12th, 1649	12 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-255	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W36	1649-W-7	Weekend
16490812	16010101	16490101	16490701	16490501	16490601	16490801	16490809	1649-08-12	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-09	16490812	17	1649	2	2	3	8	32	224	12	2	4	-10110441600	1649-08-12	August 12th, 1649	12 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-224	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W32	1649-W-4	Weekday
16490712	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-12	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490712	17	1649	2	2	3	7	28	193	12	2	1	-10113120000	1649-07-12	July 12th, 1649	12 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-193	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-1	Weekday
16490612	16010101	16490101	16490101	16490501	16490401	16490601	16490607	1649-06-12	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-07	16490612	17	1649	1	2	2	6	23	163	12	2	6	-10115712000	1649-06-12	June 12th, 1649	12 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-163	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W23	1649-W-6	Weekend
16490512	16010101	16490101	16490101	16490501	16490401	16490501	16490510	1649-05-12	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-10	16490512	17	1649	1	2	2	5	19	132	12	2	3	-10118390400	1649-05-12	May 12th, 1649	12 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-132	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W19	1649-W-3	Weekday
16490412	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-12	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490412	17	1649	1	1	2	4	15	102	12	2	1	-10120982400	1649-04-12	April 12th, 1649	12 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-102	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-1	Weekday
16490312	16010101	16490101	16490101	16490101	16490101	16490301	16490308	1649-03-12	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-08	16490312	17	1649	1	1	1	3	10	71	12	2	5	-10123660800	1649-03-12	March 12th, 1649	12 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-071	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W10	1649-W-5	Weekday
16490212	16010101	16490101	16490101	16490101	16490101	16490201	16490208	1649-02-12	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-08	16490212	17	1649	1	1	1	2	6	43	12	2	5	-10126080000	1649-02-12	February 12th, 1649	12 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-043	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W06	1649-W-5	Weekday
16490112	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-12	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490112	17	1649	1	1	1	1	2	12	12	2	2	-10128758400	1649-01-12	January 12th, 1649	12 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-012	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-2	Weekday
16490113	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-13	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490113	17	1649	1	1	1	1	2	13	13	2	3	-10128672000	1649-01-13	January 13th, 1649	13 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-013	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-3	Weekday
16490213	16010101	16490101	16490101	16490101	16490101	16490201	16490208	1649-02-13	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-08	16490213	17	1649	1	1	1	2	6	44	13	2	6	-10125993600	1649-02-13	February 13th, 1649	13 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-044	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W06	1649-W-6	Weekend
16490313	16010101	16490101	16490101	16490101	16490101	16490301	16490308	1649-03-13	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-08	16490313	17	1649	1	1	1	3	10	72	13	2	6	-10123574400	1649-03-13	March 13th, 1649	13 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-072	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W10	1649-W-6	Weekend
16490413	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-13	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490413	17	1649	1	1	2	4	15	103	13	2	2	-10120896000	1649-04-13	April 13th, 1649	13 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-103	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-2	Weekday
16490513	16010101	16490101	16490101	16490501	16490401	16490501	16490510	1649-05-13	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-10	16490513	17	1649	1	2	2	5	19	133	13	2	4	-10118304000	1649-05-13	May 13th, 1649	13 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-133	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W19	1649-W-4	Weekday
16490613	16010101	16490101	16490101	16490501	16490401	16490601	16490607	1649-06-13	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-07	16490613	17	1649	1	2	2	6	23	164	13	2	7	-10115625600	1649-06-13	June 13th, 1649	13 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-164	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W23	1649-W-7	Weekend
16490713	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-13	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490713	17	1649	2	2	3	7	28	194	13	2	2	-10113033600	1649-07-13	July 13th, 1649	13 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-194	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-2	Weekday
16490813	16010101	16490101	16490701	16490501	16490601	16490801	16490809	1649-08-13	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-09	16490813	17	1649	2	2	3	8	32	225	13	2	5	-10110355200	1649-08-13	August 13th, 1649	13 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-225	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W32	1649-W-5	Weekday
16490913	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-13	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490913	17	1649	2	3	3	9	37	256	13	2	1	-10107676800	1649-09-13	September 13th, 1649	13 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-256	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-1	Weekday
16491013	16010101	16490101	16490701	16490901	16491001	16491001	16491011	1649-10-13	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-11	16491013	17	1649	2	3	4	10	41	286	13	2	3	-10105084800	1649-10-13	October 13th, 1649	13 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-286	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W41	1649-W-3	Weekday
16491113	16010101	16490101	16490701	16490901	16491001	16491101	16491108	1649-11-13	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-08	16491113	17	1649	2	3	4	11	45	317	13	2	6	-10102406400	1649-11-13	November 13th, 1649	13 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-317	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W45	1649-W-6	Weekend
16491213	16010101	16490101	16490701	16490901	16491001	16491201	16491213	1649-12-13	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-13	16491213	17	1649	2	3	4	12	50	347	13	2	1	-10099814400	1649-12-13	December 13th, 1649	13 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-347	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W50	1649-W-1	Weekday
16491214	16010101	16490101	16490701	16490901	16491001	16491201	16491213	1649-12-14	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-13	16491214	17	1649	2	3	4	12	50	348	14	2	2	-10099728000	1649-12-14	December 14th, 1649	14 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-348	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W50	1649-W-2	Weekday
16491114	16010101	16490101	16490701	16490901	16491001	16491101	16491108	1649-11-14	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-08	16491114	17	1649	2	3	4	11	45	318	14	2	7	-10102320000	1649-11-14	November 14th, 1649	14 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-318	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W45	1649-W-7	Weekend
16491014	16010101	16490101	16490701	16490901	16491001	16491001	16491011	1649-10-14	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-11	16491014	17	1649	2	3	4	10	41	287	14	2	4	-10104998400	1649-10-14	October 14th, 1649	14 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-287	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W41	1649-W-4	Weekday
16490914	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-14	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490914	17	1649	2	3	3	9	37	257	14	2	2	-10107590400	1649-09-14	September 14th, 1649	14 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-257	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-2	Weekday
16490814	16010101	16490101	16490701	16490501	16490601	16490801	16490809	1649-08-14	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-09	16490814	17	1649	2	2	3	8	32	226	14	2	6	-10110268800	1649-08-14	August 14th, 1649	14 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-226	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W32	1649-W-6	Weekend
16490714	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-14	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490714	17	1649	2	2	3	7	28	195	14	2	3	-10112947200	1649-07-14	July 14th, 1649	14 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-195	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-3	Weekday
16490614	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-14	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490614	17	1649	1	2	2	6	24	165	14	2	1	-10115539200	1649-06-14	June 14th, 1649	14 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-165	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-1	Weekday
16490514	16010101	16490101	16490101	16490501	16490401	16490501	16490510	1649-05-14	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-10	16490514	17	1649	1	2	2	5	19	134	14	2	5	-10118217600	1649-05-14	May 14th, 1649	14 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-134	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W19	1649-W-5	Weekday
16490414	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-14	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490414	17	1649	1	1	2	4	15	104	14	2	3	-10120809600	1649-04-14	April 14th, 1649	14 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-104	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-3	Weekday
16490314	16010101	16490101	16490101	16490101	16490101	16490301	16490308	1649-03-14	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-08	16490314	17	1649	1	1	1	3	10	73	14	2	7	-10123488000	1649-03-14	March 14th, 1649	14 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-073	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W10	1649-W-7	Weekend
16490214	16010101	16490101	16490101	16490101	16490101	16490201	16490208	1649-02-14	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-08	16490214	17	1649	1	1	1	2	6	45	14	2	7	-10125907200	1649-02-14	February 14th, 1649	14 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-045	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W06	1649-W-7	Weekend
16490114	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-14	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490114	17	1649	1	1	1	1	2	14	14	2	4	-10128585600	1649-01-14	January 14th, 1649	14 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-014	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-4	Weekday
16490115	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-15	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490115	17	1649	1	1	1	1	2	15	15	3	5	-10128499200	1649-01-15	January 15th, 1649	15 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-015	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-5	Weekday
16490215	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-15	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490215	17	1649	1	1	1	2	7	46	15	3	1	-10125820800	1649-02-15	February 15th, 1649	15 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-046	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-1	Weekday
16490315	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-15	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490315	17	1649	1	1	1	3	11	74	15	3	1	-10123401600	1649-03-15	March 15th, 1649	15 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-074	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-1	Weekday
16490415	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-15	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490415	17	1649	1	1	2	4	15	105	15	3	4	-10120723200	1649-04-15	April 15th, 1649	15 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-105	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-4	Weekday
16490515	16010101	16490101	16490101	16490501	16490401	16490501	16490510	1649-05-15	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-10	16490515	17	1649	1	2	2	5	19	135	15	3	6	-10118131200	1649-05-15	May 15th, 1649	15 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-135	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W19	1649-W-6	Weekend
16490615	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-15	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490615	17	1649	1	2	2	6	24	166	15	3	2	-10115452800	1649-06-15	June 15th, 1649	15 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-166	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-2	Weekday
16490715	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-15	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490715	17	1649	2	2	3	7	28	196	15	3	4	-10112860800	1649-07-15	July 15th, 1649	15 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-196	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-4	Weekday
16490815	16010101	16490101	16490701	16490501	16490601	16490801	16490809	1649-08-15	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-09	16490815	17	1649	2	2	3	8	32	227	15	3	7	-10110182400	1649-08-15	August 15th, 1649	15 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-227	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W32	1649-W-7	Weekend
16490915	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-15	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490915	17	1649	2	3	3	9	37	258	15	3	3	-10107504000	1649-09-15	September 15th, 1649	15 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-258	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-3	Weekday
16491015	16010101	16490101	16490701	16490901	16491001	16491001	16491011	1649-10-15	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-11	16491015	17	1649	2	3	4	10	41	288	15	3	5	-10104912000	1649-10-15	October 15th, 1649	15 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-288	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W41	1649-W-5	Weekday
16491115	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-15	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491115	17	1649	2	3	4	11	46	319	15	3	1	-10102233600	1649-11-15	November 15th, 1649	15 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-319	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-1	Weekday
