DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16910912	16010101	16910101	16910701	16910901	16910601	16910901	16910910	1691-09-12	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-10	16910912	17	1691	2	3	3	9	37	255	12	2	3	-8782387200	1691-09-12	September 12th, 1691	12 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-255	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W37	1691-W-3	Weekday
16910812	16010101	16910101	16910701	16910501	16910601	16910801	16910806	1691-08-12	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-06	16910812	17	1691	2	2	3	8	32	224	12	2	7	-8785065600	1691-08-12	August 12th, 1691	12 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-224	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W32	1691-W-7	Weekend
16910712	16010101	16910101	16910701	16910501	16910601	16910701	16910709	1691-07-12	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-09	16910712	17	1691	2	2	3	7	28	193	12	2	4	-8787744000	1691-07-12	July 12th, 1691	12 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-193	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W28	1691-W-4	Weekday
16910612	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-12	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910612	17	1691	1	2	2	6	24	163	12	2	2	-8790336000	1691-06-12	June 12th, 1691	12 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-163	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-2	Weekday
16910512	16010101	16910101	16910101	16910501	16910401	16910501	16910507	1691-05-12	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-07	16910512	17	1691	1	2	2	5	19	132	12	2	6	-8793014400	1691-05-12	May 12th, 1691	12 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-132	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W19	1691-W-6	Weekend
16910412	16010101	16910101	16910101	16910101	16910401	16910401	16910409	1691-04-12	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-09	16910412	17	1691	1	1	2	4	15	102	12	2	4	-8795606400	1691-04-12	April 12th, 1691	12 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-102	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W15	1691-W-4	Weekday
16910312	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-12	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910312	17	1691	1	1	1	3	11	71	12	2	1	-8798284800	1691-03-12	March 12th, 1691	12 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-071	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-1	Weekday
16910212	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-12	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910212	17	1691	1	1	1	2	7	43	12	2	1	-8800704000	1691-02-12	February 12th, 1691	12 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-043	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-1	Weekday
16910112	16010101	16910101	16910101	16910101	16910101	16910101	16910108	1691-01-12	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-08	16910112	17	1691	1	1	1	1	2	12	12	2	5	-8803382400	1691-01-12	January 12th, 1691	12 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-012	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W02	1691-W-5	Weekday
16910113	16010101	16910101	16910101	16910101	16910101	16910101	16910108	1691-01-13	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-08	16910113	17	1691	1	1	1	1	2	13	13	2	6	-8803296000	1691-01-13	January 13th, 1691	13 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-013	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W02	1691-W-6	Weekend
16910213	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-13	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910213	17	1691	1	1	1	2	7	44	13	2	2	-8800617600	1691-02-13	February 13th, 1691	13 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-044	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-2	Weekday
16910313	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-13	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910313	17	1691	1	1	1	3	11	72	13	2	2	-8798198400	1691-03-13	March 13th, 1691	13 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-072	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-2	Weekday
16910413	16010101	16910101	16910101	16910101	16910401	16910401	16910409	1691-04-13	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-09	16910413	17	1691	1	1	2	4	15	103	13	2	5	-8795520000	1691-04-13	April 13th, 1691	13 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-103	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W15	1691-W-5	Weekday
16910513	16010101	16910101	16910101	16910501	16910401	16910501	16910507	1691-05-13	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-07	16910513	17	1691	1	2	2	5	19	133	13	2	7	-8792928000	1691-05-13	May 13th, 1691	13 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-133	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W19	1691-W-7	Weekend
16910613	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-13	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910613	17	1691	1	2	2	6	24	164	13	2	3	-8790249600	1691-06-13	June 13th, 1691	13 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-164	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-3	Weekday
16910713	16010101	16910101	16910701	16910501	16910601	16910701	16910709	1691-07-13	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-09	16910713	17	1691	2	2	3	7	28	194	13	2	5	-8787657600	1691-07-13	July 13th, 1691	13 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-194	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W28	1691-W-5	Weekday
16910813	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-13	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910813	17	1691	2	2	3	8	33	225	13	2	1	-8784979200	1691-08-13	August 13th, 1691	13 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-225	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-1	Weekday
16910913	16010101	16910101	16910701	16910901	16910601	16910901	16910910	1691-09-13	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-10	16910913	17	1691	2	3	3	9	37	256	13	2	4	-8782300800	1691-09-13	September 13th, 1691	13 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-256	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W37	1691-W-4	Weekday
16911013	16010101	16910101	16910701	16910901	16911001	16911001	16911008	1691-10-13	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-08	16911013	17	1691	2	3	4	10	41	286	13	2	6	-8779708800	1691-10-13	October 13th, 1691	13 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-286	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W41	1691-W-6	Weekend
16911113	16010101	16910101	16910701	16910901	16911001	16911101	16911112	1691-11-13	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-12	16911113	17	1691	2	3	4	11	46	317	13	2	2	-8777030400	1691-11-13	November 13th, 1691	13 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-317	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W46	1691-W-2	Weekday
16911213	16010101	16910101	16910701	16910901	16911001	16911201	16911210	1691-12-13	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-10	16911213	17	1691	2	3	4	12	50	347	13	2	4	-8774438400	1691-12-13	December 13th, 1691	13 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-347	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W50	1691-W-4	Weekday
16911214	16010101	16910101	16910701	16910901	16911001	16911201	16911210	1691-12-14	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-10	16911214	17	1691	2	3	4	12	50	348	14	2	5	-8774352000	1691-12-14	December 14th, 1691	14 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-348	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W50	1691-W-5	Weekday
16911114	16010101	16910101	16910701	16910901	16911001	16911101	16911112	1691-11-14	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-12	16911114	17	1691	2	3	4	11	46	318	14	2	3	-8776944000	1691-11-14	November 14th, 1691	14 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-318	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W46	1691-W-3	Weekday
16911014	16010101	16910101	16910701	16910901	16911001	16911001	16911008	1691-10-14	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-08	16911014	17	1691	2	3	4	10	41	287	14	2	7	-8779622400	1691-10-14	October 14th, 1691	14 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-287	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W41	1691-W-7	Weekend
16910914	16010101	16910101	16910701	16910901	16910601	16910901	16910910	1691-09-14	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-10	16910914	17	1691	2	3	3	9	37	257	14	2	5	-8782214400	1691-09-14	September 14th, 1691	14 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-257	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W37	1691-W-5	Weekday
16910814	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-14	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910814	17	1691	2	2	3	8	33	226	14	2	2	-8784892800	1691-08-14	August 14th, 1691	14 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-226	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-2	Weekday
16910714	16010101	16910101	16910701	16910501	16910601	16910701	16910709	1691-07-14	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-09	16910714	17	1691	2	2	3	7	28	195	14	2	6	-8787571200	1691-07-14	July 14th, 1691	14 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-195	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W28	1691-W-6	Weekend
16910614	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-14	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910614	17	1691	1	2	2	6	24	165	14	2	4	-8790163200	1691-06-14	June 14th, 1691	14 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-165	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-4	Weekday
16910514	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-14	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910514	17	1691	1	2	2	5	20	134	14	2	1	-8792841600	1691-05-14	May 14th, 1691	14 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-134	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-1	Weekday
16910414	16010101	16910101	16910101	16910101	16910401	16910401	16910409	1691-04-14	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-09	16910414	17	1691	1	1	2	4	15	104	14	2	6	-8795433600	1691-04-14	April 14th, 1691	14 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-104	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W15	1691-W-6	Weekend
16910314	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-14	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910314	17	1691	1	1	1	3	11	73	14	2	3	-8798112000	1691-03-14	March 14th, 1691	14 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-073	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-3	Weekday
16910214	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-14	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910214	17	1691	1	1	1	2	7	45	14	2	3	-8800531200	1691-02-14	February 14th, 1691	14 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-045	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-3	Weekday
16910114	16010101	16910101	16910101	16910101	16910101	16910101	16910108	1691-01-14	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-08	16910114	17	1691	1	1	1	1	2	14	14	2	7	-8803209600	1691-01-14	January 14th, 1691	14 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-014	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W02	1691-W-7	Weekend
16910115	16010101	16910101	16910101	16910101	16910101	16910101	16910115	1691-01-15	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-15	16910115	17	1691	1	1	1	1	3	15	15	3	1	-8803123200	1691-01-15	January 15th, 1691	15 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-015	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W03	1691-W-1	Weekday
16910215	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-15	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910215	17	1691	1	1	1	2	7	46	15	3	4	-8800444800	1691-02-15	February 15th, 1691	15 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-046	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-4	Weekday
16910315	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-15	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910315	17	1691	1	1	1	3	11	74	15	3	4	-8798025600	1691-03-15	March 15th, 1691	15 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-074	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-4	Weekday
16910415	16010101	16910101	16910101	16910101	16910401	16910401	16910409	1691-04-15	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-09	16910415	17	1691	1	1	2	4	15	105	15	3	7	-8795347200	1691-04-15	April 15th, 1691	15 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-105	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W15	1691-W-7	Weekend
16910515	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-15	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910515	17	1691	1	2	2	5	20	135	15	3	2	-8792755200	1691-05-15	May 15th, 1691	15 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-135	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-2	Weekday
16910615	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-15	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910615	17	1691	1	2	2	6	24	166	15	3	5	-8790076800	1691-06-15	June 15th, 1691	15 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-166	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-5	Weekday
16910715	16010101	16910101	16910701	16910501	16910601	16910701	16910709	1691-07-15	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-09	16910715	17	1691	2	2	3	7	28	196	15	3	7	-8787484800	1691-07-15	July 15th, 1691	15 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-196	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W28	1691-W-7	Weekend
16910815	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-15	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910815	17	1691	2	2	3	8	33	227	15	3	3	-8784806400	1691-08-15	August 15th, 1691	15 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-227	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-3	Weekday
16910915	16010101	16910101	16910701	16910901	16910601	16910901	16910910	1691-09-15	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-10	16910915	17	1691	2	3	3	9	37	258	15	3	6	-8782128000	1691-09-15	September 15th, 1691	15 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-258	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W37	1691-W-6	Weekend
16911015	16010101	16910101	16910701	16910901	16911001	16911001	16911015	1691-10-15	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-15	16911015	17	1691	2	3	4	10	42	288	15	3	1	-8779536000	1691-10-15	October 15th, 1691	15 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-288	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W42	1691-W-1	Weekday
16911115	16010101	16910101	16910701	16910901	16911001	16911101	16911112	1691-11-15	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-12	16911115	17	1691	2	3	4	11	46	319	15	3	4	-8776857600	1691-11-15	November 15th, 1691	15 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-319	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W46	1691-W-4	Weekday
