DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16280504	16010101	16280101	16280101	16280501	16280401	16280501	16280501	1628-05-04	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-01	16280504	17	1628	1	2	2	5	18	125	4	1	4	-10781769600	1628-05-04	May 4th, 1628	04 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-125	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W18	1628-W-4	Weekday
16280404	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-04	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280404	17	1628	1	1	2	4	14	95	4	1	2	-10784361600	1628-04-04	April 4th, 1628	04 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-095	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-2	Weekday
16280304	16010101	16280101	16280101	16280101	16280101	16280301	16280228	1628-03-04	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-02-28	16280304	17	1628	1	1	1	3	9	64	4	1	6	-10787040000	1628-03-04	March 4th, 1628	04 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-064	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W09	1628-W-6	Weekend
16280204	16010101	16280101	16280101	16280101	16280101	16280201	16280131	1628-02-04	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-01-31	16280204	17	1628	1	1	1	2	5	35	4	1	5	-10789545600	1628-02-04	February 4th, 1628	04 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-035	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W05	1628-W-5	Weekday
16280104	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-04	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280104	17	1628	1	1	1	1	1	4	4	1	2	-10792224000	1628-01-04	January 4th, 1628	04 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-004	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-2	Weekday
16280105	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-05	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280105	17	1628	1	1	1	1	1	5	5	1	3	-10792137600	1628-01-05	January 5th, 1628	05 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-005	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-3	Weekday
16280205	16010101	16280101	16280101	16280101	16280101	16280201	16280131	1628-02-05	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-01-31	16280205	17	1628	1	1	1	2	5	36	5	1	6	-10789459200	1628-02-05	February 5th, 1628	05 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-036	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W05	1628-W-6	Weekend
16280305	16010101	16280101	16280101	16280101	16280101	16280301	16280228	1628-03-05	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-02-28	16280305	17	1628	1	1	1	3	9	65	5	1	7	-10786953600	1628-03-05	March 5th, 1628	05 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-065	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W09	1628-W-7	Weekend
16280405	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-05	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280405	17	1628	1	1	2	4	14	96	5	1	3	-10784275200	1628-04-05	April 5th, 1628	05 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-096	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-3	Weekday
16280505	16010101	16280101	16280101	16280501	16280401	16280501	16280501	1628-05-05	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-01	16280505	17	1628	1	2	2	5	18	126	5	1	5	-10781683200	1628-05-05	May 5th, 1628	05 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-126	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W18	1628-W-5	Weekday
16280605	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-05	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280605	17	1628	1	2	2	6	23	157	5	1	1	-10779004800	1628-06-05	June 5th, 1628	05 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-157	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-1	Weekday
16280705	16010101	16280101	16280701	16280501	16280601	16280701	16280703	1628-07-05	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-03	16280705	17	1628	2	2	3	7	27	187	5	1	3	-10776412800	1628-07-05	July 5th, 1628	05 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-187	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W27	1628-W-3	Weekday
16280805	16010101	16280101	16280701	16280501	16280601	16280801	16280731	1628-08-05	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-07-31	16280805	17	1628	2	2	3	8	31	218	5	1	6	-10773734400	1628-08-05	August 5th, 1628	05 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-218	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W31	1628-W-6	Weekend
16280905	16010101	16280101	16280701	16280901	16280601	16280901	16280904	1628-09-05	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-04	16280905	17	1628	2	3	3	9	36	249	5	1	2	-10771056000	1628-09-05	September 5th, 1628	05 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-249	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W36	1628-W-2	Weekday
16281005	16010101	16280101	16280701	16280901	16281001	16281001	16281002	1628-10-05	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-02	16281005	17	1628	2	3	4	10	40	279	5	1	4	-10768464000	1628-10-05	October 5th, 1628	05 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-279	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W40	1628-W-4	Weekday
16281105	16010101	16280101	16280701	16280901	16281001	16281101	16281030	1628-11-05	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-10-30	16281105	17	1628	2	3	4	11	44	310	5	1	7	-10765785600	1628-11-05	November 5th, 1628	05 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-310	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W44	1628-W-7	Weekend
16281205	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-05	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281205	17	1628	2	3	4	12	49	340	5	1	2	-10763193600	1628-12-05	December 5th, 1628	05 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-340	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-2	Weekday
16281206	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-06	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281206	17	1628	2	3	4	12	49	341	6	1	3	-10763107200	1628-12-06	December 6th, 1628	06 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-341	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-3	Weekday
16281106	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-06	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281106	17	1628	2	3	4	11	45	311	6	1	1	-10765699200	1628-11-06	November 6th, 1628	06 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-311	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-1	Weekday
16281006	16010101	16280101	16280701	16280901	16281001	16281001	16281002	1628-10-06	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-02	16281006	17	1628	2	3	4	10	40	280	6	1	5	-10768377600	1628-10-06	October 6th, 1628	06 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-280	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W40	1628-W-5	Weekday
16280906	16010101	16280101	16280701	16280901	16280601	16280901	16280904	1628-09-06	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-04	16280906	17	1628	2	3	3	9	36	250	6	1	3	-10770969600	1628-09-06	September 6th, 1628	06 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-250	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W36	1628-W-3	Weekday
16280806	16010101	16280101	16280701	16280501	16280601	16280801	16280731	1628-08-06	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-07-31	16280806	17	1628	2	2	3	8	31	219	6	1	7	-10773648000	1628-08-06	August 6th, 1628	06 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-219	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W31	1628-W-7	Weekend
16280706	16010101	16280101	16280701	16280501	16280601	16280701	16280703	1628-07-06	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-03	16280706	17	1628	2	2	3	7	27	188	6	1	4	-10776326400	1628-07-06	July 6th, 1628	06 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-188	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W27	1628-W-4	Weekday
16280606	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-06	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280606	17	1628	1	2	2	6	23	158	6	1	2	-10778918400	1628-06-06	June 6th, 1628	06 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-158	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-2	Weekday
16280506	16010101	16280101	16280101	16280501	16280401	16280501	16280501	1628-05-06	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-01	16280506	17	1628	1	2	2	5	18	127	6	1	6	-10781596800	1628-05-06	May 6th, 1628	06 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-127	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W18	1628-W-6	Weekend
16280406	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-06	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280406	17	1628	1	1	2	4	14	97	6	1	4	-10784188800	1628-04-06	April 6th, 1628	06 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-097	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-4	Weekday
16280306	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-06	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280306	17	1628	1	1	1	3	10	66	6	1	1	-10786867200	1628-03-06	March 6th, 1628	06 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-066	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-1	Weekday
16280206	16010101	16280101	16280101	16280101	16280101	16280201	16280131	1628-02-06	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-01-31	16280206	17	1628	1	1	1	2	5	37	6	1	7	-10789372800	1628-02-06	February 6th, 1628	06 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-037	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W05	1628-W-7	Weekend
16280106	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-06	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280106	17	1628	1	1	1	1	1	6	6	1	4	-10792051200	1628-01-06	January 6th, 1628	06 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-006	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-4	Weekday
16280107	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-07	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280107	17	1628	1	1	1	1	1	7	7	1	5	-10791964800	1628-01-07	January 7th, 1628	07 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-007	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-5	Weekday
16280207	16010101	16280101	16280101	16280101	16280101	16280201	16280207	1628-02-07	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-07	16280207	17	1628	1	1	1	2	6	38	7	1	1	-10789286400	1628-02-07	February 7th, 1628	07 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-038	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W06	1628-W-1	Weekday
16280307	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-07	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280307	17	1628	1	1	1	3	10	67	7	1	2	-10786780800	1628-03-07	March 7th, 1628	07 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-067	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-2	Weekday
16280407	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-07	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280407	17	1628	1	1	2	4	14	98	7	1	5	-10784102400	1628-04-07	April 7th, 1628	07 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-098	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-5	Weekday
16280507	16010101	16280101	16280101	16280501	16280401	16280501	16280501	1628-05-07	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-01	16280507	17	1628	1	2	2	5	18	128	7	1	7	-10781510400	1628-05-07	May 7th, 1628	07 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-128	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W18	1628-W-7	Weekend
16280607	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-07	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280607	17	1628	1	2	2	6	23	159	7	1	3	-10778832000	1628-06-07	June 7th, 1628	07 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-159	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-3	Weekday
16280707	16010101	16280101	16280701	16280501	16280601	16280701	16280703	1628-07-07	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-03	16280707	17	1628	2	2	3	7	27	189	7	1	5	-10776240000	1628-07-07	July 7th, 1628	07 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-189	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W27	1628-W-5	Weekday
16280807	16010101	16280101	16280701	16280501	16280601	16280801	16280807	1628-08-07	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-07	16280807	17	1628	2	2	3	8	32	220	7	1	1	-10773561600	1628-08-07	August 7th, 1628	07 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-220	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W32	1628-W-1	Weekday
16280907	16010101	16280101	16280701	16280901	16280601	16280901	16280904	1628-09-07	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-04	16280907	17	1628	2	3	3	9	36	251	7	1	4	-10770883200	1628-09-07	September 7th, 1628	07 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-251	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W36	1628-W-4	Weekday
16281007	16010101	16280101	16280701	16280901	16281001	16281001	16281002	1628-10-07	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-02	16281007	17	1628	2	3	4	10	40	281	7	1	6	-10768291200	1628-10-07	October 7th, 1628	07 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-281	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W40	1628-W-6	Weekend
16281107	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-07	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281107	17	1628	2	3	4	11	45	312	7	1	2	-10765612800	1628-11-07	November 7th, 1628	07 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-312	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-2	Weekday
16281207	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-07	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281207	17	1628	2	3	4	12	49	342	7	1	4	-10763020800	1628-12-07	December 7th, 1628	07 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-342	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-4	Weekday
16281208	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-08	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281208	17	1628	2	3	4	12	49	343	8	2	5	-10762934400	1628-12-08	December 8th, 1628	08 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-343	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-5	Weekday
16281108	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-08	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281108	17	1628	2	3	4	11	45	313	8	2	3	-10765526400	1628-11-08	November 8th, 1628	08 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-313	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-3	Weekday
16281008	16010101	16280101	16280701	16280901	16281001	16281001	16281002	1628-10-08	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-02	16281008	17	1628	2	3	4	10	40	282	8	2	7	-10768204800	1628-10-08	October 8th, 1628	08 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-282	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W40	1628-W-7	Weekend
