DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16760912	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-12	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760912	17	1676	2	3	3	9	37	256	12	2	6	-9255686400	1676-09-12	September 12th, 1676	12 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-256	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-6	Weekend
16760812	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-12	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760812	17	1676	2	2	3	8	33	225	12	2	3	-9258364800	1676-08-12	August 12th, 1676	12 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-225	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-3	Weekday
16760712	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-12	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760712	17	1676	2	2	3	7	28	194	12	2	7	-9261043200	1676-07-12	July 12th, 1676	12 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-194	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-7	Weekend
16760612	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-12	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760612	17	1676	1	2	2	6	24	164	12	2	5	-9263635200	1676-06-12	June 12th, 1676	12 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-164	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-5	Weekday
16760512	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-12	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760512	17	1676	1	2	2	5	20	133	12	2	2	-9266313600	1676-05-12	May 12th, 1676	12 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-133	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-2	Weekday
16760412	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-12	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760412	17	1676	1	1	2	4	15	103	12	2	7	-9268905600	1676-04-12	April 12th, 1676	12 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-103	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-7	Weekend
16760312	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-12	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760312	17	1676	1	1	1	3	11	72	12	2	4	-9271584000	1676-03-12	March 12th, 1676	12 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-072	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-4	Weekday
16760212	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-12	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760212	17	1676	1	1	1	2	7	43	12	2	3	-9274089600	1676-02-12	February 12th, 1676	12 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-043	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-3	Weekday
16760112	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-12	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760112	17	1676	1	1	1	1	2	12	12	2	7	-9276768000	1676-01-12	January 12th, 1676	12 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-012	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-7	Weekend
16760113	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-13	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760113	17	1676	1	1	1	1	3	13	13	2	1	-9276681600	1676-01-13	January 13th, 1676	13 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-013	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-1	Weekday
16760213	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-13	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760213	17	1676	1	1	1	2	7	44	13	2	4	-9274003200	1676-02-13	February 13th, 1676	13 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-044	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-4	Weekday
16760313	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-13	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760313	17	1676	1	1	1	3	11	73	13	2	5	-9271497600	1676-03-13	March 13th, 1676	13 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-073	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-5	Weekday
16760413	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-13	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760413	17	1676	1	1	2	4	16	104	13	2	1	-9268819200	1676-04-13	April 13th, 1676	13 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-104	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-1	Weekday
16760513	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-13	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760513	17	1676	1	2	2	5	20	134	13	2	3	-9266227200	1676-05-13	May 13th, 1676	13 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-134	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-3	Weekday
16760613	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-13	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760613	17	1676	1	2	2	6	24	165	13	2	6	-9263548800	1676-06-13	June 13th, 1676	13 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-165	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-6	Weekend
16760713	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-13	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760713	17	1676	2	2	3	7	29	195	13	2	1	-9260956800	1676-07-13	July 13th, 1676	13 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-195	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-1	Weekday
16760813	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-13	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760813	17	1676	2	2	3	8	33	226	13	2	4	-9258278400	1676-08-13	August 13th, 1676	13 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-226	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-4	Weekday
16760913	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-13	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760913	17	1676	2	3	3	9	37	257	13	2	7	-9255600000	1676-09-13	September 13th, 1676	13 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-257	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-7	Weekend
16761013	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-13	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761013	17	1676	2	3	4	10	42	287	13	2	2	-9253008000	1676-10-13	October 13th, 1676	13 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-287	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-2	Weekday
16761113	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-13	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761113	17	1676	2	3	4	11	46	318	13	2	5	-9250329600	1676-11-13	November 13th, 1676	13 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-318	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-5	Weekday
16761213	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-13	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761213	17	1676	2	3	4	12	50	348	13	2	7	-9247737600	1676-12-13	December 13th, 1676	13 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-348	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-7	Weekend
16761214	16010101	16760101	16760701	16760901	16761001	16761201	16761214	1676-12-14	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-14	16761214	17	1676	2	3	4	12	51	349	14	2	1	-9247651200	1676-12-14	December 14th, 1676	14 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-349	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W51	1676-W-1	Weekday
16761114	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-14	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761114	17	1676	2	3	4	11	46	319	14	2	6	-9250243200	1676-11-14	November 14th, 1676	14 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-319	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-6	Weekend
16761014	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-14	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761014	17	1676	2	3	4	10	42	288	14	2	3	-9252921600	1676-10-14	October 14th, 1676	14 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-288	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-3	Weekday
16760914	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-14	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760914	17	1676	2	3	3	9	38	258	14	2	1	-9255513600	1676-09-14	September 14th, 1676	14 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-258	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-1	Weekday
16760814	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-14	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760814	17	1676	2	2	3	8	33	227	14	2	5	-9258192000	1676-08-14	August 14th, 1676	14 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-227	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-5	Weekday
16760714	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-14	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760714	17	1676	2	2	3	7	29	196	14	2	2	-9260870400	1676-07-14	July 14th, 1676	14 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-196	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-2	Weekday
16760614	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-14	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760614	17	1676	1	2	2	6	24	166	14	2	7	-9263462400	1676-06-14	June 14th, 1676	14 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-166	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-7	Weekend
16760514	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-14	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760514	17	1676	1	2	2	5	20	135	14	2	4	-9266140800	1676-05-14	May 14th, 1676	14 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-135	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-4	Weekday
16760414	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-14	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760414	17	1676	1	1	2	4	16	105	14	2	2	-9268732800	1676-04-14	April 14th, 1676	14 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-105	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-2	Weekday
16760314	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-14	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760314	17	1676	1	1	1	3	11	74	14	2	6	-9271411200	1676-03-14	March 14th, 1676	14 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-074	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-6	Weekend
16760214	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-14	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760214	17	1676	1	1	1	2	7	45	14	2	5	-9273916800	1676-02-14	February 14th, 1676	14 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-045	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-5	Weekday
16760114	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-14	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760114	17	1676	1	1	1	1	3	14	14	2	2	-9276595200	1676-01-14	January 14th, 1676	14 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-014	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-2	Weekday
16760115	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-15	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760115	17	1676	1	1	1	1	3	15	15	3	3	-9276508800	1676-01-15	January 15th, 1676	15 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-015	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-3	Weekday
16760215	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-15	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760215	17	1676	1	1	1	2	7	46	15	3	6	-9273830400	1676-02-15	February 15th, 1676	15 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-046	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-6	Weekend
16760315	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-15	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760315	17	1676	1	1	1	3	11	75	15	3	7	-9271324800	1676-03-15	March 15th, 1676	15 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-075	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-7	Weekend
16760415	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-15	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760415	17	1676	1	1	2	4	16	106	15	3	3	-9268646400	1676-04-15	April 15th, 1676	15 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-106	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-3	Weekday
16760515	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-15	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760515	17	1676	1	2	2	5	20	136	15	3	5	-9266054400	1676-05-15	May 15th, 1676	15 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-136	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-5	Weekday
16760615	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-15	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760615	17	1676	1	2	2	6	25	167	15	3	1	-9263376000	1676-06-15	June 15th, 1676	15 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-167	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-1	Weekday
16760715	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-15	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760715	17	1676	2	2	3	7	29	197	15	3	3	-9260784000	1676-07-15	July 15th, 1676	15 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-197	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-3	Weekday
16760815	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-15	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760815	17	1676	2	2	3	8	33	228	15	3	6	-9258105600	1676-08-15	August 15th, 1676	15 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-228	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-6	Weekend
16760915	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-15	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760915	17	1676	2	3	3	9	38	259	15	3	2	-9255427200	1676-09-15	September 15th, 1676	15 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-259	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-2	Weekday
16761015	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-15	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761015	17	1676	2	3	4	10	42	289	15	3	4	-9252835200	1676-10-15	October 15th, 1676	15 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-289	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-4	Weekday
16761115	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-15	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761115	17	1676	2	3	4	11	46	320	15	3	7	-9250156800	1676-11-15	November 15th, 1676	15 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-320	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-7	Weekend
