DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16950504	16010101	16950101	16950101	16950501	16950401	16950501	16950502	1695-05-04	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-02	16950504	17	1695	1	2	2	5	18	124	4	1	3	-8667475200	1695-05-04	May 4th, 1695	04 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-124	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W18	1695-W-3	Weekday
16950404	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-04	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950404	17	1695	1	1	2	4	14	94	4	1	1	-8670067200	1695-04-04	April 4th, 1695	04 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-094	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-1	Weekday
16950304	16010101	16950101	16950101	16950101	16950101	16950301	16950228	1695-03-04	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-02-28	16950304	17	1695	1	1	1	3	9	63	4	1	5	-8672745600	1695-03-04	March 4th, 1695	04 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-063	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W09	1695-W-5	Weekday
16950204	16010101	16950101	16950101	16950101	16950101	16950201	16950131	1695-02-04	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-01-31	16950204	17	1695	1	1	1	2	5	35	4	1	5	-8675164800	1695-02-04	February 4th, 1695	04 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-035	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W05	1695-W-5	Weekday
16950104	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-04	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950104	17	1695	1	1	1	1	1	4	4	1	2	-8677843200	1695-01-04	January 4th, 1695	04 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-004	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-2	Weekday
16950105	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-05	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950105	17	1695	1	1	1	1	1	5	5	1	3	-8677756800	1695-01-05	January 5th, 1695	05 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-005	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-3	Weekday
16950205	16010101	16950101	16950101	16950101	16950101	16950201	16950131	1695-02-05	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-01-31	16950205	17	1695	1	1	1	2	5	36	5	1	6	-8675078400	1695-02-05	February 5th, 1695	05 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-036	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W05	1695-W-6	Weekend
16950305	16010101	16950101	16950101	16950101	16950101	16950301	16950228	1695-03-05	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-02-28	16950305	17	1695	1	1	1	3	9	64	5	1	6	-8672659200	1695-03-05	March 5th, 1695	05 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-064	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W09	1695-W-6	Weekend
16950405	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-05	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950405	17	1695	1	1	2	4	14	95	5	1	2	-8669980800	1695-04-05	April 5th, 1695	05 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-095	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-2	Weekday
16950505	16010101	16950101	16950101	16950501	16950401	16950501	16950502	1695-05-05	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-02	16950505	17	1695	1	2	2	5	18	125	5	1	4	-8667388800	1695-05-05	May 5th, 1695	05 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-125	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W18	1695-W-4	Weekday
16950605	16010101	16950101	16950101	16950501	16950401	16950601	16950530	1695-06-05	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-05-30	16950605	17	1695	1	2	2	6	22	156	5	1	7	-8664710400	1695-06-05	June 5th, 1695	05 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-156	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W22	1695-W-7	Weekend
16950705	16010101	16950101	16950701	16950501	16950601	16950701	16950704	1695-07-05	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-04	16950705	17	1695	2	2	3	7	27	186	5	1	2	-8662118400	1695-07-05	July 5th, 1695	05 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-186	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W27	1695-W-2	Weekday
16950805	16010101	16950101	16950701	16950501	16950601	16950801	16950801	1695-08-05	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-01	16950805	17	1695	2	2	3	8	31	217	5	1	5	-8659440000	1695-08-05	August 5th, 1695	05 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-217	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W31	1695-W-5	Weekday
16950905	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-05	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950905	17	1695	2	3	3	9	36	248	5	1	1	-8656761600	1695-09-05	September 5th, 1695	05 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-248	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-1	Weekday
16951005	16010101	16950101	16950701	16950901	16951001	16951001	16951003	1695-10-05	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-03	16951005	17	1695	2	3	4	10	40	278	5	1	3	-8654169600	1695-10-05	October 5th, 1695	05 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-278	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W40	1695-W-3	Weekday
16951105	16010101	16950101	16950701	16950901	16951001	16951101	16951031	1695-11-05	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-10-31	16951105	17	1695	2	3	4	11	44	309	5	1	6	-8651491200	1695-11-05	November 5th, 1695	05 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-309	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W44	1695-W-6	Weekend
16951205	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-05	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951205	17	1695	2	3	4	12	49	339	5	1	1	-8648899200	1695-12-05	December 5th, 1695	05 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-339	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-1	Weekday
16951206	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-06	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951206	17	1695	2	3	4	12	49	340	6	1	2	-8648812800	1695-12-06	December 6th, 1695	06 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-340	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-2	Weekday
16951106	16010101	16950101	16950701	16950901	16951001	16951101	16951031	1695-11-06	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-10-31	16951106	17	1695	2	3	4	11	44	310	6	1	7	-8651404800	1695-11-06	November 6th, 1695	06 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-310	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W44	1695-W-7	Weekend
16951006	16010101	16950101	16950701	16950901	16951001	16951001	16951003	1695-10-06	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-03	16951006	17	1695	2	3	4	10	40	279	6	1	4	-8654083200	1695-10-06	October 6th, 1695	06 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-279	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W40	1695-W-4	Weekday
16950906	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-06	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950906	17	1695	2	3	3	9	36	249	6	1	2	-8656675200	1695-09-06	September 6th, 1695	06 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-249	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-2	Weekday
16950806	16010101	16950101	16950701	16950501	16950601	16950801	16950801	1695-08-06	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-01	16950806	17	1695	2	2	3	8	31	218	6	1	6	-8659353600	1695-08-06	August 6th, 1695	06 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-218	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W31	1695-W-6	Weekend
16950706	16010101	16950101	16950701	16950501	16950601	16950701	16950704	1695-07-06	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-04	16950706	17	1695	2	2	3	7	27	187	6	1	3	-8662032000	1695-07-06	July 6th, 1695	06 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-187	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W27	1695-W-3	Weekday
16950606	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-06	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950606	17	1695	1	2	2	6	23	157	6	1	1	-8664624000	1695-06-06	June 6th, 1695	06 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-157	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-1	Weekday
16950506	16010101	16950101	16950101	16950501	16950401	16950501	16950502	1695-05-06	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-02	16950506	17	1695	1	2	2	5	18	126	6	1	5	-8667302400	1695-05-06	May 6th, 1695	06 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-126	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W18	1695-W-5	Weekday
16950406	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-06	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950406	17	1695	1	1	2	4	14	96	6	1	3	-8669894400	1695-04-06	April 6th, 1695	06 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-096	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-3	Weekday
16950306	16010101	16950101	16950101	16950101	16950101	16950301	16950228	1695-03-06	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-02-28	16950306	17	1695	1	1	1	3	9	65	6	1	7	-8672572800	1695-03-06	March 6th, 1695	06 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-065	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W09	1695-W-7	Weekend
16950206	16010101	16950101	16950101	16950101	16950101	16950201	16950131	1695-02-06	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-01-31	16950206	17	1695	1	1	1	2	5	37	6	1	7	-8674992000	1695-02-06	February 6th, 1695	06 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-037	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W05	1695-W-7	Weekend
16950106	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-06	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950106	17	1695	1	1	1	1	1	6	6	1	4	-8677670400	1695-01-06	January 6th, 1695	06 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-006	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-4	Weekday
16950107	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-07	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950107	17	1695	1	1	1	1	1	7	7	1	5	-8677584000	1695-01-07	January 7th, 1695	07 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-007	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-5	Weekday
16950207	16010101	16950101	16950101	16950101	16950101	16950201	16950207	1695-02-07	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-07	16950207	17	1695	1	1	1	2	6	38	7	1	1	-8674905600	1695-02-07	February 7th, 1695	07 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-038	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W06	1695-W-1	Weekday
16950307	16010101	16950101	16950101	16950101	16950101	16950301	16950307	1695-03-07	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-07	16950307	17	1695	1	1	1	3	10	66	7	1	1	-8672486400	1695-03-07	March 7th, 1695	07 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-066	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W10	1695-W-1	Weekday
16950407	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-07	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950407	17	1695	1	1	2	4	14	97	7	1	4	-8669808000	1695-04-07	April 7th, 1695	07 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-097	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-4	Weekday
16950507	16010101	16950101	16950101	16950501	16950401	16950501	16950502	1695-05-07	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-02	16950507	17	1695	1	2	2	5	18	127	7	1	6	-8667216000	1695-05-07	May 7th, 1695	07 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-127	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W18	1695-W-6	Weekend
16950607	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-07	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950607	17	1695	1	2	2	6	23	158	7	1	2	-8664537600	1695-06-07	June 7th, 1695	07 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-158	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-2	Weekday
16950707	16010101	16950101	16950701	16950501	16950601	16950701	16950704	1695-07-07	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-04	16950707	17	1695	2	2	3	7	27	188	7	1	4	-8661945600	1695-07-07	July 7th, 1695	07 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-188	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W27	1695-W-4	Weekday
16950807	16010101	16950101	16950701	16950501	16950601	16950801	16950801	1695-08-07	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-01	16950807	17	1695	2	2	3	8	31	219	7	1	7	-8659267200	1695-08-07	August 7th, 1695	07 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-219	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W31	1695-W-7	Weekend
16950907	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-07	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950907	17	1695	2	3	3	9	36	250	7	1	3	-8656588800	1695-09-07	September 7th, 1695	07 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-250	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-3	Weekday
16951007	16010101	16950101	16950701	16950901	16951001	16951001	16951003	1695-10-07	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-03	16951007	17	1695	2	3	4	10	40	280	7	1	5	-8653996800	1695-10-07	October 7th, 1695	07 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-280	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W40	1695-W-5	Weekday
16951107	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-07	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951107	17	1695	2	3	4	11	45	311	7	1	1	-8651318400	1695-11-07	November 7th, 1695	07 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-311	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-1	Weekday
16951207	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-07	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951207	17	1695	2	3	4	12	49	341	7	1	3	-8648726400	1695-12-07	December 7th, 1695	07 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-341	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-3	Weekday
16951208	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-08	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951208	17	1695	2	3	4	12	49	342	8	2	4	-8648640000	1695-12-08	December 8th, 1695	08 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-342	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-4	Weekday
16951108	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-08	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951108	17	1695	2	3	4	11	45	312	8	2	2	-8651232000	1695-11-08	November 8th, 1695	08 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-312	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-2	Weekday
16951008	16010101	16950101	16950701	16950901	16951001	16951001	16951003	1695-10-08	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-03	16951008	17	1695	2	3	4	10	40	281	8	2	6	-8653910400	1695-10-08	October 8th, 1695	08 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-281	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W40	1695-W-6	Weekend
