DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16711012	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-12	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711012	17	1671	2	3	4	10	42	285	12	2	1	-9410947200	1671-10-12	October 12th, 1671	12 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-285	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-1	Weekday
16710912	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-12	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710912	17	1671	2	3	3	9	37	255	12	2	6	-9413539200	1671-09-12	September 12th, 1671	12 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-255	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-6	Weekend
16710812	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-12	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710812	17	1671	2	2	3	8	33	224	12	2	3	-9416217600	1671-08-12	August 12th, 1671	12 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-224	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-3	Weekday
16710712	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-12	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710712	17	1671	2	2	3	7	28	193	12	2	7	-9418896000	1671-07-12	July 12th, 1671	12 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-193	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-7	Weekend
16710612	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-12	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710612	17	1671	1	2	2	6	24	163	12	2	5	-9421488000	1671-06-12	June 12th, 1671	12 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-163	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-5	Weekday
16710512	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-12	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710512	17	1671	1	2	2	5	20	132	12	2	2	-9424166400	1671-05-12	May 12th, 1671	12 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-132	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-2	Weekday
16710412	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-12	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710412	17	1671	1	1	2	4	15	102	12	2	7	-9426758400	1671-04-12	April 12th, 1671	12 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-102	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-7	Weekend
16710312	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-12	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710312	17	1671	1	1	1	3	11	71	12	2	4	-9429436800	1671-03-12	March 12th, 1671	12 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-071	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-4	Weekday
16710212	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-12	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710212	17	1671	1	1	1	2	7	43	12	2	4	-9431856000	1671-02-12	February 12th, 1671	12 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-043	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-4	Weekday
16710112	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-12	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710112	17	1671	1	1	1	1	3	12	12	2	1	-9434534400	1671-01-12	January 12th, 1671	12 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-012	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-1	Weekday
16710113	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-13	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710113	17	1671	1	1	1	1	3	13	13	2	2	-9434448000	1671-01-13	January 13th, 1671	13 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-013	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-2	Weekday
16710213	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-13	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710213	17	1671	1	1	1	2	7	44	13	2	5	-9431769600	1671-02-13	February 13th, 1671	13 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-044	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-5	Weekday
16710313	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-13	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710313	17	1671	1	1	1	3	11	72	13	2	5	-9429350400	1671-03-13	March 13th, 1671	13 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-072	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-5	Weekday
16710413	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-13	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710413	17	1671	1	1	2	4	16	103	13	2	1	-9426672000	1671-04-13	April 13th, 1671	13 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-103	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-1	Weekday
16710513	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-13	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710513	17	1671	1	2	2	5	20	133	13	2	3	-9424080000	1671-05-13	May 13th, 1671	13 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-133	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-3	Weekday
16710613	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-13	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710613	17	1671	1	2	2	6	24	164	13	2	6	-9421401600	1671-06-13	June 13th, 1671	13 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-164	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-6	Weekend
16710713	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-13	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710713	17	1671	2	2	3	7	29	194	13	2	1	-9418809600	1671-07-13	July 13th, 1671	13 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-194	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-1	Weekday
16710813	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-13	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710813	17	1671	2	2	3	8	33	225	13	2	4	-9416131200	1671-08-13	August 13th, 1671	13 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-225	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-4	Weekday
16710913	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-13	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710913	17	1671	2	3	3	9	37	256	13	2	7	-9413452800	1671-09-13	September 13th, 1671	13 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-256	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-7	Weekend
16711013	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-13	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711013	17	1671	2	3	4	10	42	286	13	2	2	-9410860800	1671-10-13	October 13th, 1671	13 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-286	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-2	Weekday
16711113	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-13	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711113	17	1671	2	3	4	11	46	317	13	2	5	-9408182400	1671-11-13	November 13th, 1671	13 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-317	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-5	Weekday
16711213	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-13	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711213	17	1671	2	3	4	12	50	347	13	2	7	-9405590400	1671-12-13	December 13th, 1671	13 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-347	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-7	Weekend
16711214	16010101	16710101	16710701	16710901	16711001	16711201	16711214	1671-12-14	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-14	16711214	17	1671	2	3	4	12	51	348	14	2	1	-9405504000	1671-12-14	December 14th, 1671	14 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-348	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W51	1671-W-1	Weekday
16711114	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-14	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711114	17	1671	2	3	4	11	46	318	14	2	6	-9408096000	1671-11-14	November 14th, 1671	14 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-318	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-6	Weekend
16711014	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-14	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711014	17	1671	2	3	4	10	42	287	14	2	3	-9410774400	1671-10-14	October 14th, 1671	14 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-287	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-3	Weekday
16710914	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-14	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710914	17	1671	2	3	3	9	38	257	14	2	1	-9413366400	1671-09-14	September 14th, 1671	14 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-257	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-1	Weekday
16710814	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-14	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710814	17	1671	2	2	3	8	33	226	14	2	5	-9416044800	1671-08-14	August 14th, 1671	14 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-226	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-5	Weekday
16710714	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-14	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710714	17	1671	2	2	3	7	29	195	14	2	2	-9418723200	1671-07-14	July 14th, 1671	14 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-195	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-2	Weekday
16710614	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-14	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710614	17	1671	1	2	2	6	24	165	14	2	7	-9421315200	1671-06-14	June 14th, 1671	14 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-165	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-7	Weekend
16710514	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-14	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710514	17	1671	1	2	2	5	20	134	14	2	4	-9423993600	1671-05-14	May 14th, 1671	14 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-134	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-4	Weekday
16710414	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-14	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710414	17	1671	1	1	2	4	16	104	14	2	2	-9426585600	1671-04-14	April 14th, 1671	14 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-104	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-2	Weekday
16710314	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-14	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710314	17	1671	1	1	1	3	11	73	14	2	6	-9429264000	1671-03-14	March 14th, 1671	14 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-073	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-6	Weekend
16710214	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-14	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710214	17	1671	1	1	1	2	7	45	14	2	6	-9431683200	1671-02-14	February 14th, 1671	14 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-045	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-6	Weekend
16710114	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-14	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710114	17	1671	1	1	1	1	3	14	14	2	3	-9434361600	1671-01-14	January 14th, 1671	14 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-014	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-3	Weekday
16710115	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-15	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710115	17	1671	1	1	1	1	3	15	15	3	4	-9434275200	1671-01-15	January 15th, 1671	15 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-015	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-4	Weekday
16710215	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-15	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710215	17	1671	1	1	1	2	7	46	15	3	7	-9431596800	1671-02-15	February 15th, 1671	15 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-046	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-7	Weekend
16710315	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-15	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710315	17	1671	1	1	1	3	11	74	15	3	7	-9429177600	1671-03-15	March 15th, 1671	15 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-074	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-7	Weekend
16710415	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-15	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710415	17	1671	1	1	2	4	16	105	15	3	3	-9426499200	1671-04-15	April 15th, 1671	15 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-105	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-3	Weekday
16710515	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-15	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710515	17	1671	1	2	2	5	20	135	15	3	5	-9423907200	1671-05-15	May 15th, 1671	15 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-135	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-5	Weekday
16710615	16010101	16710101	16710101	16710501	16710401	16710601	16710615	1671-06-15	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-15	16710615	17	1671	1	2	2	6	25	166	15	3	1	-9421228800	1671-06-15	June 15th, 1671	15 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-166	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W25	1671-W-1	Weekday
16710715	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-15	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710715	17	1671	2	2	3	7	29	196	15	3	3	-9418636800	1671-07-15	July 15th, 1671	15 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-196	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-3	Weekday
16710815	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-15	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710815	17	1671	2	2	3	8	33	227	15	3	6	-9415958400	1671-08-15	August 15th, 1671	15 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-227	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-6	Weekend
16710915	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-15	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710915	17	1671	2	3	3	9	38	258	15	3	2	-9413280000	1671-09-15	September 15th, 1671	15 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-258	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-2	Weekday
16711015	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-15	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711015	17	1671	2	3	4	10	42	288	15	3	4	-9410688000	1671-10-15	October 15th, 1671	15 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-288	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-4	Weekday
