DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16621112	16010101	16620101	16620701	16620901	16621001	16621101	16621106	1662-11-12	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-06	16621112	17	1662	2	3	4	11	45	316	12	2	7	-9692265600	1662-11-12	November 12th, 1662	12 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-316	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W45	1662-W-7	Weekend
16621012	16010101	16620101	16620701	16620901	16621001	16621001	16621009	1662-10-12	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-09	16621012	17	1662	2	3	4	10	41	285	12	2	4	-9694944000	1662-10-12	October 12th, 1662	12 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-285	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W41	1662-W-4	Weekday
16620912	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-12	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620912	17	1662	2	3	3	9	37	255	12	2	2	-9697536000	1662-09-12	September 12th, 1662	12 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-255	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-2	Weekday
16620812	16010101	16620101	16620701	16620501	16620601	16620801	16620807	1662-08-12	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-07	16620812	17	1662	2	2	3	8	32	224	12	2	6	-9700214400	1662-08-12	August 12th, 1662	12 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-224	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W32	1662-W-6	Weekend
16620712	16010101	16620101	16620701	16620501	16620601	16620701	16620710	1662-07-12	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-10	16620712	17	1662	2	2	3	7	28	193	12	2	3	-9702892800	1662-07-12	July 12th, 1662	12 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-193	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W28	1662-W-3	Weekday
16620612	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-12	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620612	17	1662	1	2	2	6	24	163	12	2	1	-9705484800	1662-06-12	June 12th, 1662	12 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-163	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-1	Weekday
16620512	16010101	16620101	16620101	16620501	16620401	16620501	16620508	1662-05-12	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-08	16620512	17	1662	1	2	2	5	19	132	12	2	5	-9708163200	1662-05-12	May 12th, 1662	12 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-132	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W19	1662-W-5	Weekday
16620412	16010101	16620101	16620101	16620101	16620401	16620401	16620410	1662-04-12	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-10	16620412	17	1662	1	1	2	4	15	102	12	2	3	-9710755200	1662-04-12	April 12th, 1662	12 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-102	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W15	1662-W-3	Weekday
16620312	16010101	16620101	16620101	16620101	16620101	16620301	16620306	1662-03-12	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-06	16620312	17	1662	1	1	1	3	10	71	12	2	7	-9713433600	1662-03-12	March 12th, 1662	12 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-071	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W10	1662-W-7	Weekend
16620212	16010101	16620101	16620101	16620101	16620101	16620201	16620206	1662-02-12	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-06	16620212	17	1662	1	1	1	2	6	43	12	2	7	-9715852800	1662-02-12	February 12th, 1662	12 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-043	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W06	1662-W-7	Weekend
16620112	16010101	16620101	16620101	16620101	16620101	16620101	16620109	1662-01-12	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-09	16620112	17	1662	1	1	1	1	2	12	12	2	4	-9718531200	1662-01-12	January 12th, 1662	12 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-012	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W02	1662-W-4	Weekday
16620113	16010101	16620101	16620101	16620101	16620101	16620101	16620109	1662-01-13	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-09	16620113	17	1662	1	1	1	1	2	13	13	2	5	-9718444800	1662-01-13	January 13th, 1662	13 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-013	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W02	1662-W-5	Weekday
16620213	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-13	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620213	17	1662	1	1	1	2	7	44	13	2	1	-9715766400	1662-02-13	February 13th, 1662	13 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-044	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-1	Weekday
16620313	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-13	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620313	17	1662	1	1	1	3	11	72	13	2	1	-9713347200	1662-03-13	March 13th, 1662	13 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-072	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-1	Weekday
16620413	16010101	16620101	16620101	16620101	16620401	16620401	16620410	1662-04-13	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-10	16620413	17	1662	1	1	2	4	15	103	13	2	4	-9710668800	1662-04-13	April 13th, 1662	13 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-103	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W15	1662-W-4	Weekday
16620513	16010101	16620101	16620101	16620501	16620401	16620501	16620508	1662-05-13	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-08	16620513	17	1662	1	2	2	5	19	133	13	2	6	-9708076800	1662-05-13	May 13th, 1662	13 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-133	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W19	1662-W-6	Weekend
16620613	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-13	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620613	17	1662	1	2	2	6	24	164	13	2	2	-9705398400	1662-06-13	June 13th, 1662	13 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-164	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-2	Weekday
16620713	16010101	16620101	16620701	16620501	16620601	16620701	16620710	1662-07-13	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-10	16620713	17	1662	2	2	3	7	28	194	13	2	4	-9702806400	1662-07-13	July 13th, 1662	13 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-194	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W28	1662-W-4	Weekday
16620813	16010101	16620101	16620701	16620501	16620601	16620801	16620807	1662-08-13	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-07	16620813	17	1662	2	2	3	8	32	225	13	2	7	-9700128000	1662-08-13	August 13th, 1662	13 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-225	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W32	1662-W-7	Weekend
16620913	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-13	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620913	17	1662	2	3	3	9	37	256	13	2	3	-9697449600	1662-09-13	September 13th, 1662	13 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-256	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-3	Weekday
16621013	16010101	16620101	16620701	16620901	16621001	16621001	16621009	1662-10-13	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-09	16621013	17	1662	2	3	4	10	41	286	13	2	5	-9694857600	1662-10-13	October 13th, 1662	13 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-286	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W41	1662-W-5	Weekday
16621113	16010101	16620101	16620701	16620901	16621001	16621101	16621113	1662-11-13	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-13	16621113	17	1662	2	3	4	11	46	317	13	2	1	-9692179200	1662-11-13	November 13th, 1662	13 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-317	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W46	1662-W-1	Weekday
16621213	16010101	16620101	16620701	16620901	16621001	16621201	16621211	1662-12-13	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-11	16621213	17	1662	2	3	4	12	50	347	13	2	3	-9689587200	1662-12-13	December 13th, 1662	13 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-347	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W50	1662-W-3	Weekday
16621214	16010101	16620101	16620701	16620901	16621001	16621201	16621211	1662-12-14	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-11	16621214	17	1662	2	3	4	12	50	348	14	2	4	-9689500800	1662-12-14	December 14th, 1662	14 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-348	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W50	1662-W-4	Weekday
16621114	16010101	16620101	16620701	16620901	16621001	16621101	16621113	1662-11-14	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-13	16621114	17	1662	2	3	4	11	46	318	14	2	2	-9692092800	1662-11-14	November 14th, 1662	14 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-318	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W46	1662-W-2	Weekday
16621014	16010101	16620101	16620701	16620901	16621001	16621001	16621009	1662-10-14	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-09	16621014	17	1662	2	3	4	10	41	287	14	2	6	-9694771200	1662-10-14	October 14th, 1662	14 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-287	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W41	1662-W-6	Weekend
16620914	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-14	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620914	17	1662	2	3	3	9	37	257	14	2	4	-9697363200	1662-09-14	September 14th, 1662	14 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-257	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-4	Weekday
16620814	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-14	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620814	17	1662	2	2	3	8	33	226	14	2	1	-9700041600	1662-08-14	August 14th, 1662	14 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-226	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-1	Weekday
16620714	16010101	16620101	16620701	16620501	16620601	16620701	16620710	1662-07-14	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-10	16620714	17	1662	2	2	3	7	28	195	14	2	5	-9702720000	1662-07-14	July 14th, 1662	14 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-195	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W28	1662-W-5	Weekday
16620614	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-14	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620614	17	1662	1	2	2	6	24	165	14	2	3	-9705312000	1662-06-14	June 14th, 1662	14 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-165	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-3	Weekday
16620514	16010101	16620101	16620101	16620501	16620401	16620501	16620508	1662-05-14	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-08	16620514	17	1662	1	2	2	5	19	134	14	2	7	-9707990400	1662-05-14	May 14th, 1662	14 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-134	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W19	1662-W-7	Weekend
16620414	16010101	16620101	16620101	16620101	16620401	16620401	16620410	1662-04-14	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-10	16620414	17	1662	1	1	2	4	15	104	14	2	5	-9710582400	1662-04-14	April 14th, 1662	14 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-104	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W15	1662-W-5	Weekday
16620314	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-14	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620314	17	1662	1	1	1	3	11	73	14	2	2	-9713260800	1662-03-14	March 14th, 1662	14 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-073	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-2	Weekday
16620214	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-14	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620214	17	1662	1	1	1	2	7	45	14	2	2	-9715680000	1662-02-14	February 14th, 1662	14 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-045	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-2	Weekday
16620114	16010101	16620101	16620101	16620101	16620101	16620101	16620109	1662-01-14	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-09	16620114	17	1662	1	1	1	1	2	14	14	2	6	-9718358400	1662-01-14	January 14th, 1662	14 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-014	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W02	1662-W-6	Weekend
16620115	16010101	16620101	16620101	16620101	16620101	16620101	16620109	1662-01-15	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-09	16620115	17	1662	1	1	1	1	2	15	15	3	7	-9718272000	1662-01-15	January 15th, 1662	15 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-015	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W02	1662-W-7	Weekend
16620215	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-15	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620215	17	1662	1	1	1	2	7	46	15	3	3	-9715593600	1662-02-15	February 15th, 1662	15 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-046	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-3	Weekday
16620315	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-15	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620315	17	1662	1	1	1	3	11	74	15	3	3	-9713174400	1662-03-15	March 15th, 1662	15 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-074	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-3	Weekday
16620415	16010101	16620101	16620101	16620101	16620401	16620401	16620410	1662-04-15	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-10	16620415	17	1662	1	1	2	4	15	105	15	3	6	-9710496000	1662-04-15	April 15th, 1662	15 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-105	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W15	1662-W-6	Weekend
16620515	16010101	16620101	16620101	16620501	16620401	16620501	16620515	1662-05-15	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-15	16620515	17	1662	1	2	2	5	20	135	15	3	1	-9707904000	1662-05-15	May 15th, 1662	15 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-135	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W20	1662-W-1	Weekday
16620615	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-15	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620615	17	1662	1	2	2	6	24	166	15	3	4	-9705225600	1662-06-15	June 15th, 1662	15 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-166	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-4	Weekday
16620715	16010101	16620101	16620701	16620501	16620601	16620701	16620710	1662-07-15	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-10	16620715	17	1662	2	2	3	7	28	196	15	3	6	-9702633600	1662-07-15	July 15th, 1662	15 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-196	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W28	1662-W-6	Weekend
16620815	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-15	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620815	17	1662	2	2	3	8	33	227	15	3	2	-9699955200	1662-08-15	August 15th, 1662	15 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-227	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-2	Weekday
16620915	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-15	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620915	17	1662	2	3	3	9	37	258	15	3	5	-9697276800	1662-09-15	September 15th, 1662	15 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-258	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-5	Weekday
