DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16681112	16010101	16680101	16680701	16680901	16681001	16681101	16681112	1668-11-12	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-12	16681112	17	1668	2	3	4	11	46	317	12	2	1	-9502876800	1668-11-12	November 12th, 1668	12 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-317	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W46	1668-W-1	Weekday
16681012	16010101	16680101	16680701	16680901	16681001	16681001	16681008	1668-10-12	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-08	16681012	17	1668	2	3	4	10	41	286	12	2	5	-9505555200	1668-10-12	October 12th, 1668	12 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-286	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W41	1668-W-5	Weekday
16680912	16010101	16680101	16680701	16680901	16680601	16680901	16680910	1668-09-12	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-10	16680912	17	1668	2	3	3	9	37	256	12	2	3	-9508147200	1668-09-12	September 12th, 1668	12 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-256	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W37	1668-W-3	Weekday
16680812	16010101	16680101	16680701	16680501	16680601	16680801	16680806	1668-08-12	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-06	16680812	17	1668	2	2	3	8	32	225	12	2	7	-9510825600	1668-08-12	August 12th, 1668	12 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-225	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W32	1668-W-7	Weekend
16680712	16010101	16680101	16680701	16680501	16680601	16680701	16680709	1668-07-12	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-09	16680712	17	1668	2	2	3	7	28	194	12	2	4	-9513504000	1668-07-12	July 12th, 1668	12 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-194	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W28	1668-W-4	Weekday
16680612	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-12	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680612	17	1668	1	2	2	6	24	164	12	2	2	-9516096000	1668-06-12	June 12th, 1668	12 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-164	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-2	Weekday
16680512	16010101	16680101	16680101	16680501	16680401	16680501	16680507	1668-05-12	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-07	16680512	17	1668	1	2	2	5	19	133	12	2	6	-9518774400	1668-05-12	May 12th, 1668	12 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-133	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W19	1668-W-6	Weekend
16680412	16010101	16680101	16680101	16680101	16680401	16680401	16680409	1668-04-12	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-09	16680412	17	1668	1	1	2	4	15	103	12	2	4	-9521366400	1668-04-12	April 12th, 1668	12 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-103	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W15	1668-W-4	Weekday
16680312	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-12	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680312	17	1668	1	1	1	3	11	72	12	2	1	-9524044800	1668-03-12	March 12th, 1668	12 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-072	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-1	Weekday
16680212	16010101	16680101	16680101	16680101	16680101	16680201	16680206	1668-02-12	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-06	16680212	17	1668	1	1	1	2	6	43	12	2	7	-9526550400	1668-02-12	February 12th, 1668	12 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-043	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W06	1668-W-7	Weekend
16680112	16010101	16680101	16680101	16680101	16680101	16680101	16680109	1668-01-12	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-09	16680112	17	1668	1	1	1	1	2	12	12	2	4	-9529228800	1668-01-12	January 12th, 1668	12 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-012	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W02	1668-W-4	Weekday
16680113	16010101	16680101	16680101	16680101	16680101	16680101	16680109	1668-01-13	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-09	16680113	17	1668	1	1	1	1	2	13	13	2	5	-9529142400	1668-01-13	January 13th, 1668	13 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-013	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W02	1668-W-5	Weekday
16680213	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-13	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680213	17	1668	1	1	1	2	7	44	13	2	1	-9526464000	1668-02-13	February 13th, 1668	13 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-044	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-1	Weekday
16680313	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-13	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680313	17	1668	1	1	1	3	11	73	13	2	2	-9523958400	1668-03-13	March 13th, 1668	13 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-073	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-2	Weekday
16680413	16010101	16680101	16680101	16680101	16680401	16680401	16680409	1668-04-13	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-09	16680413	17	1668	1	1	2	4	15	104	13	2	5	-9521280000	1668-04-13	April 13th, 1668	13 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-104	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W15	1668-W-5	Weekday
16680513	16010101	16680101	16680101	16680501	16680401	16680501	16680507	1668-05-13	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-07	16680513	17	1668	1	2	2	5	19	134	13	2	7	-9518688000	1668-05-13	May 13th, 1668	13 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-134	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W19	1668-W-7	Weekend
16680613	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-13	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680613	17	1668	1	2	2	6	24	165	13	2	3	-9516009600	1668-06-13	June 13th, 1668	13 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-165	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-3	Weekday
16680713	16010101	16680101	16680701	16680501	16680601	16680701	16680709	1668-07-13	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-09	16680713	17	1668	2	2	3	7	28	195	13	2	5	-9513417600	1668-07-13	July 13th, 1668	13 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-195	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W28	1668-W-5	Weekday
16680813	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-13	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680813	17	1668	2	2	3	8	33	226	13	2	1	-9510739200	1668-08-13	August 13th, 1668	13 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-226	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-1	Weekday
16680913	16010101	16680101	16680701	16680901	16680601	16680901	16680910	1668-09-13	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-10	16680913	17	1668	2	3	3	9	37	257	13	2	4	-9508060800	1668-09-13	September 13th, 1668	13 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-257	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W37	1668-W-4	Weekday
16681013	16010101	16680101	16680701	16680901	16681001	16681001	16681008	1668-10-13	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-08	16681013	17	1668	2	3	4	10	41	287	13	2	6	-9505468800	1668-10-13	October 13th, 1668	13 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-287	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W41	1668-W-6	Weekend
16681113	16010101	16680101	16680701	16680901	16681001	16681101	16681112	1668-11-13	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-12	16681113	17	1668	2	3	4	11	46	318	13	2	2	-9502790400	1668-11-13	November 13th, 1668	13 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-318	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W46	1668-W-2	Weekday
16681213	16010101	16680101	16680701	16680901	16681001	16681201	16681210	1668-12-13	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-10	16681213	17	1668	2	3	4	12	50	348	13	2	4	-9500198400	1668-12-13	December 13th, 1668	13 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-348	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W50	1668-W-4	Weekday
16681214	16010101	16680101	16680701	16680901	16681001	16681201	16681210	1668-12-14	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-10	16681214	17	1668	2	3	4	12	50	349	14	2	5	-9500112000	1668-12-14	December 14th, 1668	14 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-349	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W50	1668-W-5	Weekday
16681114	16010101	16680101	16680701	16680901	16681001	16681101	16681112	1668-11-14	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-12	16681114	17	1668	2	3	4	11	46	319	14	2	3	-9502704000	1668-11-14	November 14th, 1668	14 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-319	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W46	1668-W-3	Weekday
16681014	16010101	16680101	16680701	16680901	16681001	16681001	16681008	1668-10-14	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-08	16681014	17	1668	2	3	4	10	41	288	14	2	7	-9505382400	1668-10-14	October 14th, 1668	14 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-288	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W41	1668-W-7	Weekend
16680914	16010101	16680101	16680701	16680901	16680601	16680901	16680910	1668-09-14	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-10	16680914	17	1668	2	3	3	9	37	258	14	2	5	-9507974400	1668-09-14	September 14th, 1668	14 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-258	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W37	1668-W-5	Weekday
16680814	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-14	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680814	17	1668	2	2	3	8	33	227	14	2	2	-9510652800	1668-08-14	August 14th, 1668	14 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-227	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-2	Weekday
16680714	16010101	16680101	16680701	16680501	16680601	16680701	16680709	1668-07-14	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-09	16680714	17	1668	2	2	3	7	28	196	14	2	6	-9513331200	1668-07-14	July 14th, 1668	14 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-196	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W28	1668-W-6	Weekend
16680614	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-14	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680614	17	1668	1	2	2	6	24	166	14	2	4	-9515923200	1668-06-14	June 14th, 1668	14 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-166	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-4	Weekday
16680514	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-14	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680514	17	1668	1	2	2	5	20	135	14	2	1	-9518601600	1668-05-14	May 14th, 1668	14 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-135	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-1	Weekday
16680414	16010101	16680101	16680101	16680101	16680401	16680401	16680409	1668-04-14	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-09	16680414	17	1668	1	1	2	4	15	105	14	2	6	-9521193600	1668-04-14	April 14th, 1668	14 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-105	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W15	1668-W-6	Weekend
16680314	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-14	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680314	17	1668	1	1	1	3	11	74	14	2	3	-9523872000	1668-03-14	March 14th, 1668	14 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-074	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-3	Weekday
16680214	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-14	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680214	17	1668	1	1	1	2	7	45	14	2	2	-9526377600	1668-02-14	February 14th, 1668	14 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-045	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-2	Weekday
16680114	16010101	16680101	16680101	16680101	16680101	16680101	16680109	1668-01-14	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-09	16680114	17	1668	1	1	1	1	2	14	14	2	6	-9529056000	1668-01-14	January 14th, 1668	14 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-014	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W02	1668-W-6	Weekend
16680115	16010101	16680101	16680101	16680101	16680101	16680101	16680109	1668-01-15	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-09	16680115	17	1668	1	1	1	1	2	15	15	3	7	-9528969600	1668-01-15	January 15th, 1668	15 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-015	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W02	1668-W-7	Weekend
16680215	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-15	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680215	17	1668	1	1	1	2	7	46	15	3	3	-9526291200	1668-02-15	February 15th, 1668	15 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-046	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-3	Weekday
16680315	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-15	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680315	17	1668	1	1	1	3	11	75	15	3	4	-9523785600	1668-03-15	March 15th, 1668	15 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-075	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-4	Weekday
16680415	16010101	16680101	16680101	16680101	16680401	16680401	16680409	1668-04-15	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-09	16680415	17	1668	1	1	2	4	15	106	15	3	7	-9521107200	1668-04-15	April 15th, 1668	15 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-106	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W15	1668-W-7	Weekend
16680515	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-15	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680515	17	1668	1	2	2	5	20	136	15	3	2	-9518515200	1668-05-15	May 15th, 1668	15 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-136	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-2	Weekday
16680615	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-15	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680615	17	1668	1	2	2	6	24	167	15	3	5	-9515836800	1668-06-15	June 15th, 1668	15 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-167	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-5	Weekday
16680715	16010101	16680101	16680701	16680501	16680601	16680701	16680709	1668-07-15	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-09	16680715	17	1668	2	2	3	7	28	197	15	3	7	-9513244800	1668-07-15	July 15th, 1668	15 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-197	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W28	1668-W-7	Weekend
16680815	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-15	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680815	17	1668	2	2	3	8	33	228	15	3	3	-9510566400	1668-08-15	August 15th, 1668	15 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-228	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-3	Weekday
16680915	16010101	16680101	16680701	16680901	16680601	16680901	16680910	1668-09-15	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-10	16680915	17	1668	2	3	3	9	37	259	15	3	6	-9507888000	1668-09-15	September 15th, 1668	15 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-259	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W37	1668-W-6	Weekend
