DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16051112	16010101	16050101	16050701	16050901	16051001	16051101	16051107	1605-11-12	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-07	16051112	17	1605	2	3	4	11	45	316	12	2	6	-11491027200	1605-11-12	November 12th, 1605	12 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-316	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W45	1605-W-6	Weekend
16051012	16010101	16050101	16050701	16050901	16051001	16051001	16051010	1605-10-12	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-10	16051012	17	1605	2	3	4	10	41	285	12	2	3	-11493705600	1605-10-12	October 12th, 1605	12 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-285	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W41	1605-W-3	Weekday
16050912	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-12	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050912	17	1605	2	3	3	9	37	255	12	2	1	-11496297600	1605-09-12	September 12th, 1605	12 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-255	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-1	Weekday
16050812	16010101	16050101	16050701	16050501	16050601	16050801	16050808	1605-08-12	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-08	16050812	17	1605	2	2	3	8	32	224	12	2	5	-11498976000	1605-08-12	August 12th, 1605	12 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-224	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W32	1605-W-5	Weekday
16050712	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-12	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050712	17	1605	2	2	3	7	28	193	12	2	2	-11501654400	1605-07-12	July 12th, 1605	12 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-193	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-2	Weekday
16050612	16010101	16050101	16050101	16050501	16050401	16050601	16050606	1605-06-12	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-06	16050612	17	1605	1	2	2	6	23	163	12	2	7	-11504246400	1605-06-12	June 12th, 1605	12 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-163	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W23	1605-W-7	Weekend
16050512	16010101	16050101	16050101	16050501	16050401	16050501	16050509	1605-05-12	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-09	16050512	17	1605	1	2	2	5	19	132	12	2	4	-11506924800	1605-05-12	May 12th, 1605	12 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-132	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W19	1605-W-4	Weekday
16050412	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-12	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050412	17	1605	1	1	2	4	15	102	12	2	2	-11509516800	1605-04-12	April 12th, 1605	12 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-102	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-2	Weekday
16050312	16010101	16050101	16050101	16050101	16050101	16050301	16050307	1605-03-12	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-07	16050312	17	1605	1	1	1	3	10	71	12	2	6	-11512195200	1605-03-12	March 12th, 1605	12 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-071	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W10	1605-W-6	Weekend
16050212	16010101	16050101	16050101	16050101	16050101	16050201	16050207	1605-02-12	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-07	16050212	17	1605	1	1	1	2	6	43	12	2	6	-11514614400	1605-02-12	February 12th, 1605	12 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-043	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W06	1605-W-6	Weekend
16050112	16010101	16050101	16050101	16050101	16050101	16050101	16050110	1605-01-12	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-10	16050112	17	1605	1	1	1	1	2	12	12	2	3	-11517292800	1605-01-12	January 12th, 1605	12 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-012	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W02	1605-W-3	Weekday
16050113	16010101	16050101	16050101	16050101	16050101	16050101	16050110	1605-01-13	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-10	16050113	17	1605	1	1	1	1	2	13	13	2	4	-11517206400	1605-01-13	January 13th, 1605	13 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-013	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W02	1605-W-4	Weekday
16050213	16010101	16050101	16050101	16050101	16050101	16050201	16050207	1605-02-13	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-07	16050213	17	1605	1	1	1	2	6	44	13	2	7	-11514528000	1605-02-13	February 13th, 1605	13 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-044	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W06	1605-W-7	Weekend
16050313	16010101	16050101	16050101	16050101	16050101	16050301	16050307	1605-03-13	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-07	16050313	17	1605	1	1	1	3	10	72	13	2	7	-11512108800	1605-03-13	March 13th, 1605	13 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-072	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W10	1605-W-7	Weekend
16050413	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-13	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050413	17	1605	1	1	2	4	15	103	13	2	3	-11509430400	1605-04-13	April 13th, 1605	13 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-103	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-3	Weekday
16050513	16010101	16050101	16050101	16050501	16050401	16050501	16050509	1605-05-13	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-09	16050513	17	1605	1	2	2	5	19	133	13	2	5	-11506838400	1605-05-13	May 13th, 1605	13 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-133	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W19	1605-W-5	Weekday
16050613	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-13	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050613	17	1605	1	2	2	6	24	164	13	2	1	-11504160000	1605-06-13	June 13th, 1605	13 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-164	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-1	Weekday
16050713	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-13	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050713	17	1605	2	2	3	7	28	194	13	2	3	-11501568000	1605-07-13	July 13th, 1605	13 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-194	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-3	Weekday
16050813	16010101	16050101	16050701	16050501	16050601	16050801	16050808	1605-08-13	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-08	16050813	17	1605	2	2	3	8	32	225	13	2	6	-11498889600	1605-08-13	August 13th, 1605	13 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-225	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W32	1605-W-6	Weekend
16050913	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-13	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050913	17	1605	2	3	3	9	37	256	13	2	2	-11496211200	1605-09-13	September 13th, 1605	13 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-256	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-2	Weekday
16051013	16010101	16050101	16050701	16050901	16051001	16051001	16051010	1605-10-13	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-10	16051013	17	1605	2	3	4	10	41	286	13	2	4	-11493619200	1605-10-13	October 13th, 1605	13 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-286	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W41	1605-W-4	Weekday
16051113	16010101	16050101	16050701	16050901	16051001	16051101	16051107	1605-11-13	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-07	16051113	17	1605	2	3	4	11	45	317	13	2	7	-11490940800	1605-11-13	November 13th, 1605	13 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-317	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W45	1605-W-7	Weekend
16051213	16010101	16050101	16050701	16050901	16051001	16051201	16051212	1605-12-13	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-12	16051213	17	1605	2	3	4	12	50	347	13	2	2	-11488348800	1605-12-13	December 13th, 1605	13 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-347	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W50	1605-W-2	Weekday
16051214	16010101	16050101	16050701	16050901	16051001	16051201	16051212	1605-12-14	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-12	16051214	17	1605	2	3	4	12	50	348	14	2	3	-11488262400	1605-12-14	December 14th, 1605	14 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-348	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W50	1605-W-3	Weekday
16051114	16010101	16050101	16050701	16050901	16051001	16051101	16051114	1605-11-14	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-14	16051114	17	1605	2	3	4	11	46	318	14	2	1	-11490854400	1605-11-14	November 14th, 1605	14 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-318	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W46	1605-W-1	Weekday
16051014	16010101	16050101	16050701	16050901	16051001	16051001	16051010	1605-10-14	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-10	16051014	17	1605	2	3	4	10	41	287	14	2	5	-11493532800	1605-10-14	October 14th, 1605	14 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-287	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W41	1605-W-5	Weekday
16050914	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-14	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050914	17	1605	2	3	3	9	37	257	14	2	3	-11496124800	1605-09-14	September 14th, 1605	14 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-257	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-3	Weekday
16050814	16010101	16050101	16050701	16050501	16050601	16050801	16050808	1605-08-14	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-08	16050814	17	1605	2	2	3	8	32	226	14	2	7	-11498803200	1605-08-14	August 14th, 1605	14 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-226	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W32	1605-W-7	Weekend
16050714	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-14	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050714	17	1605	2	2	3	7	28	195	14	2	4	-11501481600	1605-07-14	July 14th, 1605	14 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-195	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-4	Weekday
16050614	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-14	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050614	17	1605	1	2	2	6	24	165	14	2	2	-11504073600	1605-06-14	June 14th, 1605	14 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-165	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-2	Weekday
16050514	16010101	16050101	16050101	16050501	16050401	16050501	16050509	1605-05-14	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-09	16050514	17	1605	1	2	2	5	19	134	14	2	6	-11506752000	1605-05-14	May 14th, 1605	14 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-134	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W19	1605-W-6	Weekend
16050414	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-14	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050414	17	1605	1	1	2	4	15	104	14	2	4	-11509344000	1605-04-14	April 14th, 1605	14 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-104	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-4	Weekday
16050314	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-14	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050314	17	1605	1	1	1	3	11	73	14	2	1	-11512022400	1605-03-14	March 14th, 1605	14 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-073	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-1	Weekday
16050214	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-14	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050214	17	1605	1	1	1	2	7	45	14	2	1	-11514441600	1605-02-14	February 14th, 1605	14 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-045	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-1	Weekday
16050114	16010101	16050101	16050101	16050101	16050101	16050101	16050110	1605-01-14	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-10	16050114	17	1605	1	1	1	1	2	14	14	2	5	-11517120000	1605-01-14	January 14th, 1605	14 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-014	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W02	1605-W-5	Weekday
16050115	16010101	16050101	16050101	16050101	16050101	16050101	16050110	1605-01-15	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-10	16050115	17	1605	1	1	1	1	2	15	15	3	6	-11517033600	1605-01-15	January 15th, 1605	15 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-015	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W02	1605-W-6	Weekend
16050215	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-15	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050215	17	1605	1	1	1	2	7	46	15	3	2	-11514355200	1605-02-15	February 15th, 1605	15 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-046	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-2	Weekday
16050315	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-15	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050315	17	1605	1	1	1	3	11	74	15	3	2	-11511936000	1605-03-15	March 15th, 1605	15 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-074	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-2	Weekday
16050415	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-15	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050415	17	1605	1	1	2	4	15	105	15	3	5	-11509257600	1605-04-15	April 15th, 1605	15 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-105	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-5	Weekday
16050515	16010101	16050101	16050101	16050501	16050401	16050501	16050509	1605-05-15	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-09	16050515	17	1605	1	2	2	5	19	135	15	3	7	-11506665600	1605-05-15	May 15th, 1605	15 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-135	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W19	1605-W-7	Weekend
16050615	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-15	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050615	17	1605	1	2	2	6	24	166	15	3	3	-11503987200	1605-06-15	June 15th, 1605	15 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-166	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-3	Weekday
16050715	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-15	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050715	17	1605	2	2	3	7	28	196	15	3	5	-11501395200	1605-07-15	July 15th, 1605	15 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-196	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-5	Weekday
16050815	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-15	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050815	17	1605	2	2	3	8	33	227	15	3	1	-11498716800	1605-08-15	August 15th, 1605	15 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-227	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-1	Weekday
16050915	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-15	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050915	17	1605	2	3	3	9	37	258	15	3	4	-11496038400	1605-09-15	September 15th, 1605	15 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-258	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-4	Weekday
