DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16720912	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-12	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720912	17	1672	2	3	3	9	37	256	12	2	1	-9381916800	1672-09-12	September 12th, 1672	12 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-256	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-1	Weekday
16720812	16010101	16720101	16720701	16720501	16720601	16720801	16720808	1672-08-12	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-08	16720812	17	1672	2	2	3	8	32	225	12	2	5	-9384595200	1672-08-12	August 12th, 1672	12 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-225	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W32	1672-W-5	Weekday
16720712	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-12	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720712	17	1672	2	2	3	7	28	194	12	2	2	-9387273600	1672-07-12	July 12th, 1672	12 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-194	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-2	Weekday
16720612	16010101	16720101	16720101	16720501	16720401	16720601	16720606	1672-06-12	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-06	16720612	17	1672	1	2	2	6	23	164	12	2	7	-9389865600	1672-06-12	June 12th, 1672	12 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-164	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W23	1672-W-7	Weekend
16720512	16010101	16720101	16720101	16720501	16720401	16720501	16720509	1672-05-12	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-09	16720512	17	1672	1	2	2	5	19	133	12	2	4	-9392544000	1672-05-12	May 12th, 1672	12 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-133	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W19	1672-W-4	Weekday
16720412	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-12	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720412	17	1672	1	1	2	4	15	103	12	2	2	-9395136000	1672-04-12	April 12th, 1672	12 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-103	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-2	Weekday
16720312	16010101	16720101	16720101	16720101	16720101	16720301	16720307	1672-03-12	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-07	16720312	17	1672	1	1	1	3	10	72	12	2	6	-9397814400	1672-03-12	March 12th, 1672	12 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-072	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W10	1672-W-6	Weekend
16720212	16010101	16720101	16720101	16720101	16720101	16720201	16720208	1672-02-12	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-08	16720212	17	1672	1	1	1	2	6	43	12	2	5	-9400320000	1672-02-12	February 12th, 1672	12 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-043	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W06	1672-W-5	Weekday
16720112	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-12	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720112	17	1672	1	1	1	1	2	12	12	2	2	-9402998400	1672-01-12	January 12th, 1672	12 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-012	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-2	Weekday
16720113	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-13	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720113	17	1672	1	1	1	1	2	13	13	2	3	-9402912000	1672-01-13	January 13th, 1672	13 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-013	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-3	Weekday
16720213	16010101	16720101	16720101	16720101	16720101	16720201	16720208	1672-02-13	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-08	16720213	17	1672	1	1	1	2	6	44	13	2	6	-9400233600	1672-02-13	February 13th, 1672	13 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-044	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W06	1672-W-6	Weekend
16720313	16010101	16720101	16720101	16720101	16720101	16720301	16720307	1672-03-13	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-07	16720313	17	1672	1	1	1	3	10	73	13	2	7	-9397728000	1672-03-13	March 13th, 1672	13 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-073	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W10	1672-W-7	Weekend
16720413	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-13	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720413	17	1672	1	1	2	4	15	104	13	2	3	-9395049600	1672-04-13	April 13th, 1672	13 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-104	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-3	Weekday
16720513	16010101	16720101	16720101	16720501	16720401	16720501	16720509	1672-05-13	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-09	16720513	17	1672	1	2	2	5	19	134	13	2	5	-9392457600	1672-05-13	May 13th, 1672	13 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-134	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W19	1672-W-5	Weekday
16720613	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-13	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720613	17	1672	1	2	2	6	24	165	13	2	1	-9389779200	1672-06-13	June 13th, 1672	13 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-165	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-1	Weekday
16720713	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-13	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720713	17	1672	2	2	3	7	28	195	13	2	3	-9387187200	1672-07-13	July 13th, 1672	13 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-195	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-3	Weekday
16720813	16010101	16720101	16720701	16720501	16720601	16720801	16720808	1672-08-13	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-08	16720813	17	1672	2	2	3	8	32	226	13	2	6	-9384508800	1672-08-13	August 13th, 1672	13 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-226	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W32	1672-W-6	Weekend
16720913	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-13	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720913	17	1672	2	3	3	9	37	257	13	2	2	-9381830400	1672-09-13	September 13th, 1672	13 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-257	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-2	Weekday
16721013	16010101	16720101	16720701	16720901	16721001	16721001	16721010	1672-10-13	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-10	16721013	17	1672	2	3	4	10	41	287	13	2	4	-9379238400	1672-10-13	October 13th, 1672	13 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-287	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W41	1672-W-4	Weekday
16721113	16010101	16720101	16720701	16720901	16721001	16721101	16721107	1672-11-13	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-07	16721113	17	1672	2	3	4	11	45	318	13	2	7	-9376560000	1672-11-13	November 13th, 1672	13 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-318	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W45	1672-W-7	Weekend
16721213	16010101	16720101	16720701	16720901	16721001	16721201	16721212	1672-12-13	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-12	16721213	17	1672	2	3	4	12	50	348	13	2	2	-9373968000	1672-12-13	December 13th, 1672	13 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-348	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W50	1672-W-2	Weekday
16721214	16010101	16720101	16720701	16720901	16721001	16721201	16721212	1672-12-14	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-12	16721214	17	1672	2	3	4	12	50	349	14	2	3	-9373881600	1672-12-14	December 14th, 1672	14 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-349	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W50	1672-W-3	Weekday
16721114	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-14	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721114	17	1672	2	3	4	11	46	319	14	2	1	-9376473600	1672-11-14	November 14th, 1672	14 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-319	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-1	Weekday
16721014	16010101	16720101	16720701	16720901	16721001	16721001	16721010	1672-10-14	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-10	16721014	17	1672	2	3	4	10	41	288	14	2	5	-9379152000	1672-10-14	October 14th, 1672	14 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-288	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W41	1672-W-5	Weekday
16720914	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-14	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720914	17	1672	2	3	3	9	37	258	14	2	3	-9381744000	1672-09-14	September 14th, 1672	14 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-258	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-3	Weekday
16720814	16010101	16720101	16720701	16720501	16720601	16720801	16720808	1672-08-14	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-08	16720814	17	1672	2	2	3	8	32	227	14	2	7	-9384422400	1672-08-14	August 14th, 1672	14 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-227	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W32	1672-W-7	Weekend
16720714	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-14	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720714	17	1672	2	2	3	7	28	196	14	2	4	-9387100800	1672-07-14	July 14th, 1672	14 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-196	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-4	Weekday
16720614	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-14	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720614	17	1672	1	2	2	6	24	166	14	2	2	-9389692800	1672-06-14	June 14th, 1672	14 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-166	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-2	Weekday
16720514	16010101	16720101	16720101	16720501	16720401	16720501	16720509	1672-05-14	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-09	16720514	17	1672	1	2	2	5	19	135	14	2	6	-9392371200	1672-05-14	May 14th, 1672	14 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-135	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W19	1672-W-6	Weekend
16720414	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-14	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720414	17	1672	1	1	2	4	15	105	14	2	4	-9394963200	1672-04-14	April 14th, 1672	14 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-105	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-4	Weekday
16720314	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-14	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720314	17	1672	1	1	1	3	11	74	14	2	1	-9397641600	1672-03-14	March 14th, 1672	14 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-074	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-1	Weekday
16720214	16010101	16720101	16720101	16720101	16720101	16720201	16720208	1672-02-14	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-08	16720214	17	1672	1	1	1	2	6	45	14	2	7	-9400147200	1672-02-14	February 14th, 1672	14 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-045	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W06	1672-W-7	Weekend
16720114	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-14	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720114	17	1672	1	1	1	1	2	14	14	2	4	-9402825600	1672-01-14	January 14th, 1672	14 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-014	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-4	Weekday
16720115	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-15	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720115	17	1672	1	1	1	1	2	15	15	3	5	-9402739200	1672-01-15	January 15th, 1672	15 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-015	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-5	Weekday
16720215	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-15	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720215	17	1672	1	1	1	2	7	46	15	3	1	-9400060800	1672-02-15	February 15th, 1672	15 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-046	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-1	Weekday
16720315	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-15	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720315	17	1672	1	1	1	3	11	75	15	3	2	-9397555200	1672-03-15	March 15th, 1672	15 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-075	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-2	Weekday
16720415	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-15	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720415	17	1672	1	1	2	4	15	106	15	3	5	-9394876800	1672-04-15	April 15th, 1672	15 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-106	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-5	Weekday
16720515	16010101	16720101	16720101	16720501	16720401	16720501	16720509	1672-05-15	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-09	16720515	17	1672	1	2	2	5	19	136	15	3	7	-9392284800	1672-05-15	May 15th, 1672	15 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-136	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W19	1672-W-7	Weekend
16720615	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-15	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720615	17	1672	1	2	2	6	24	167	15	3	3	-9389606400	1672-06-15	June 15th, 1672	15 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-167	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-3	Weekday
16720715	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-15	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720715	17	1672	2	2	3	7	28	197	15	3	5	-9387014400	1672-07-15	July 15th, 1672	15 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-197	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-5	Weekday
16720815	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-15	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720815	17	1672	2	2	3	8	33	228	15	3	1	-9384336000	1672-08-15	August 15th, 1672	15 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-228	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-1	Weekday
16720915	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-15	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720915	17	1672	2	3	3	9	37	259	15	3	4	-9381657600	1672-09-15	September 15th, 1672	15 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-259	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-4	Weekday
16721015	16010101	16720101	16720701	16720901	16721001	16721001	16721010	1672-10-15	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-10	16721015	17	1672	2	3	4	10	41	289	15	3	6	-9379065600	1672-10-15	October 15th, 1672	15 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-289	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W41	1672-W-6	Weekend
16721115	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-15	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721115	17	1672	2	3	4	11	46	320	15	3	2	-9376387200	1672-11-15	November 15th, 1672	15 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-320	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-2	Weekday
