DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16061112	16010101	16060101	16060701	16060901	16061001	16061101	16061106	1606-11-12	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-06	16061112	17	1606	2	3	4	11	45	316	12	2	7	-11459491200	1606-11-12	November 12th, 1606	12 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-316	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W45	1606-W-7	Weekend
16061012	16010101	16060101	16060701	16060901	16061001	16061001	16061009	1606-10-12	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-09	16061012	17	1606	2	3	4	10	41	285	12	2	4	-11462169600	1606-10-12	October 12th, 1606	12 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-285	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W41	1606-W-4	Weekday
16060912	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-12	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060912	17	1606	2	3	3	9	37	255	12	2	2	-11464761600	1606-09-12	September 12th, 1606	12 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-255	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-2	Weekday
16060812	16010101	16060101	16060701	16060501	16060601	16060801	16060807	1606-08-12	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-07	16060812	17	1606	2	2	3	8	32	224	12	2	6	-11467440000	1606-08-12	August 12th, 1606	12 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-224	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W32	1606-W-6	Weekend
16060712	16010101	16060101	16060701	16060501	16060601	16060701	16060710	1606-07-12	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-10	16060712	17	1606	2	2	3	7	28	193	12	2	3	-11470118400	1606-07-12	July 12th, 1606	12 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-193	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W28	1606-W-3	Weekday
16060612	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-12	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060612	17	1606	1	2	2	6	24	163	12	2	1	-11472710400	1606-06-12	June 12th, 1606	12 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-163	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-1	Weekday
16060512	16010101	16060101	16060101	16060501	16060401	16060501	16060508	1606-05-12	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-08	16060512	17	1606	1	2	2	5	19	132	12	2	5	-11475388800	1606-05-12	May 12th, 1606	12 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-132	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W19	1606-W-5	Weekday
16060412	16010101	16060101	16060101	16060101	16060401	16060401	16060410	1606-04-12	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-10	16060412	17	1606	1	1	2	4	15	102	12	2	3	-11477980800	1606-04-12	April 12th, 1606	12 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-102	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W15	1606-W-3	Weekday
16060312	16010101	16060101	16060101	16060101	16060101	16060301	16060306	1606-03-12	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-06	16060312	17	1606	1	1	1	3	10	71	12	2	7	-11480659200	1606-03-12	March 12th, 1606	12 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-071	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W10	1606-W-7	Weekend
16060212	16010101	16060101	16060101	16060101	16060101	16060201	16060206	1606-02-12	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-06	16060212	17	1606	1	1	1	2	6	43	12	2	7	-11483078400	1606-02-12	February 12th, 1606	12 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-043	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W06	1606-W-7	Weekend
16060112	16010101	16060101	16060101	16060101	16060101	16060101	16060109	1606-01-12	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-09	16060112	17	1606	1	1	1	1	2	12	12	2	4	-11485756800	1606-01-12	January 12th, 1606	12 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-012	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W02	1606-W-4	Weekday
16060113	16010101	16060101	16060101	16060101	16060101	16060101	16060109	1606-01-13	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-09	16060113	17	1606	1	1	1	1	2	13	13	2	5	-11485670400	1606-01-13	January 13th, 1606	13 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-013	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W02	1606-W-5	Weekday
16060213	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-13	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060213	17	1606	1	1	1	2	7	44	13	2	1	-11482992000	1606-02-13	February 13th, 1606	13 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-044	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-1	Weekday
16060313	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-13	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060313	17	1606	1	1	1	3	11	72	13	2	1	-11480572800	1606-03-13	March 13th, 1606	13 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-072	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-1	Weekday
16060413	16010101	16060101	16060101	16060101	16060401	16060401	16060410	1606-04-13	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-10	16060413	17	1606	1	1	2	4	15	103	13	2	4	-11477894400	1606-04-13	April 13th, 1606	13 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-103	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W15	1606-W-4	Weekday
16060513	16010101	16060101	16060101	16060501	16060401	16060501	16060508	1606-05-13	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-08	16060513	17	1606	1	2	2	5	19	133	13	2	6	-11475302400	1606-05-13	May 13th, 1606	13 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-133	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W19	1606-W-6	Weekend
16060613	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-13	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060613	17	1606	1	2	2	6	24	164	13	2	2	-11472624000	1606-06-13	June 13th, 1606	13 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-164	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-2	Weekday
16060713	16010101	16060101	16060701	16060501	16060601	16060701	16060710	1606-07-13	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-10	16060713	17	1606	2	2	3	7	28	194	13	2	4	-11470032000	1606-07-13	July 13th, 1606	13 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-194	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W28	1606-W-4	Weekday
16060813	16010101	16060101	16060701	16060501	16060601	16060801	16060807	1606-08-13	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-07	16060813	17	1606	2	2	3	8	32	225	13	2	7	-11467353600	1606-08-13	August 13th, 1606	13 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-225	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W32	1606-W-7	Weekend
16060913	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-13	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060913	17	1606	2	3	3	9	37	256	13	2	3	-11464675200	1606-09-13	September 13th, 1606	13 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-256	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-3	Weekday
16061013	16010101	16060101	16060701	16060901	16061001	16061001	16061009	1606-10-13	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-09	16061013	17	1606	2	3	4	10	41	286	13	2	5	-11462083200	1606-10-13	October 13th, 1606	13 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-286	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W41	1606-W-5	Weekday
16061113	16010101	16060101	16060701	16060901	16061001	16061101	16061113	1606-11-13	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-13	16061113	17	1606	2	3	4	11	46	317	13	2	1	-11459404800	1606-11-13	November 13th, 1606	13 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-317	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W46	1606-W-1	Weekday
16061213	16010101	16060101	16060701	16060901	16061001	16061201	16061211	1606-12-13	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-11	16061213	17	1606	2	3	4	12	50	347	13	2	3	-11456812800	1606-12-13	December 13th, 1606	13 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-347	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W50	1606-W-3	Weekday
16061214	16010101	16060101	16060701	16060901	16061001	16061201	16061211	1606-12-14	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-11	16061214	17	1606	2	3	4	12	50	348	14	2	4	-11456726400	1606-12-14	December 14th, 1606	14 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-348	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W50	1606-W-4	Weekday
16061114	16010101	16060101	16060701	16060901	16061001	16061101	16061113	1606-11-14	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-13	16061114	17	1606	2	3	4	11	46	318	14	2	2	-11459318400	1606-11-14	November 14th, 1606	14 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-318	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W46	1606-W-2	Weekday
16061014	16010101	16060101	16060701	16060901	16061001	16061001	16061009	1606-10-14	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-09	16061014	17	1606	2	3	4	10	41	287	14	2	6	-11461996800	1606-10-14	October 14th, 1606	14 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-287	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W41	1606-W-6	Weekend
16060914	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-14	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060914	17	1606	2	3	3	9	37	257	14	2	4	-11464588800	1606-09-14	September 14th, 1606	14 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-257	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-4	Weekday
16060814	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-14	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060814	17	1606	2	2	3	8	33	226	14	2	1	-11467267200	1606-08-14	August 14th, 1606	14 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-226	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-1	Weekday
16060714	16010101	16060101	16060701	16060501	16060601	16060701	16060710	1606-07-14	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-10	16060714	17	1606	2	2	3	7	28	195	14	2	5	-11469945600	1606-07-14	July 14th, 1606	14 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-195	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W28	1606-W-5	Weekday
16060614	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-14	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060614	17	1606	1	2	2	6	24	165	14	2	3	-11472537600	1606-06-14	June 14th, 1606	14 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-165	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-3	Weekday
16060514	16010101	16060101	16060101	16060501	16060401	16060501	16060508	1606-05-14	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-08	16060514	17	1606	1	2	2	5	19	134	14	2	7	-11475216000	1606-05-14	May 14th, 1606	14 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-134	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W19	1606-W-7	Weekend
16060414	16010101	16060101	16060101	16060101	16060401	16060401	16060410	1606-04-14	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-10	16060414	17	1606	1	1	2	4	15	104	14	2	5	-11477808000	1606-04-14	April 14th, 1606	14 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-104	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W15	1606-W-5	Weekday
16060314	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-14	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060314	17	1606	1	1	1	3	11	73	14	2	2	-11480486400	1606-03-14	March 14th, 1606	14 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-073	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-2	Weekday
16060214	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-14	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060214	17	1606	1	1	1	2	7	45	14	2	2	-11482905600	1606-02-14	February 14th, 1606	14 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-045	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-2	Weekday
16060114	16010101	16060101	16060101	16060101	16060101	16060101	16060109	1606-01-14	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-09	16060114	17	1606	1	1	1	1	2	14	14	2	6	-11485584000	1606-01-14	January 14th, 1606	14 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-014	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W02	1606-W-6	Weekend
16060115	16010101	16060101	16060101	16060101	16060101	16060101	16060109	1606-01-15	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-09	16060115	17	1606	1	1	1	1	2	15	15	3	7	-11485497600	1606-01-15	January 15th, 1606	15 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-015	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W02	1606-W-7	Weekend
16060215	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-15	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060215	17	1606	1	1	1	2	7	46	15	3	3	-11482819200	1606-02-15	February 15th, 1606	15 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-046	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-3	Weekday
16060315	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-15	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060315	17	1606	1	1	1	3	11	74	15	3	3	-11480400000	1606-03-15	March 15th, 1606	15 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-074	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-3	Weekday
16060415	16010101	16060101	16060101	16060101	16060401	16060401	16060410	1606-04-15	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-10	16060415	17	1606	1	1	2	4	15	105	15	3	6	-11477721600	1606-04-15	April 15th, 1606	15 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-105	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W15	1606-W-6	Weekend
16060515	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-15	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060515	17	1606	1	2	2	5	20	135	15	3	1	-11475129600	1606-05-15	May 15th, 1606	15 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-135	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-1	Weekday
16060615	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-15	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060615	17	1606	1	2	2	6	24	166	15	3	4	-11472451200	1606-06-15	June 15th, 1606	15 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-166	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-4	Weekday
16060715	16010101	16060101	16060701	16060501	16060601	16060701	16060710	1606-07-15	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-10	16060715	17	1606	2	2	3	7	28	196	15	3	6	-11469859200	1606-07-15	July 15th, 1606	15 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-196	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W28	1606-W-6	Weekend
16060815	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-15	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060815	17	1606	2	2	3	8	33	227	15	3	2	-11467180800	1606-08-15	August 15th, 1606	15 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-227	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-2	Weekday
16060915	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-15	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060915	17	1606	2	3	3	9	37	258	15	3	5	-11464502400	1606-09-15	September 15th, 1606	15 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-258	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-5	Weekday
