DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16190912	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-12	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190912	17	1619	2	3	3	9	37	255	12	2	4	-11054534400	1619-09-12	September 12th, 1619	12 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-255	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-4	Weekday
16190812	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-12	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190812	17	1619	2	2	3	8	33	224	12	2	1	-11057212800	1619-08-12	August 12th, 1619	12 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-224	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-1	Weekday
16190712	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-12	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190712	17	1619	2	2	3	7	28	193	12	2	5	-11059891200	1619-07-12	July 12th, 1619	12 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-193	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-5	Weekday
16190612	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-12	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190612	17	1619	1	2	2	6	24	163	12	2	3	-11062483200	1619-06-12	June 12th, 1619	12 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-163	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-3	Weekday
16190512	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-12	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190512	17	1619	1	2	2	5	19	132	12	2	7	-11065161600	1619-05-12	May 12th, 1619	12 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-132	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-7	Weekend
16190412	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-12	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190412	17	1619	1	1	2	4	15	102	12	2	5	-11067753600	1619-04-12	April 12th, 1619	12 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-102	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-5	Weekday
16190312	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-12	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190312	17	1619	1	1	1	3	11	71	12	2	2	-11070432000	1619-03-12	March 12th, 1619	12 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-071	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-2	Weekday
16190212	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-12	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190212	17	1619	1	1	1	2	7	43	12	2	2	-11072851200	1619-02-12	February 12th, 1619	12 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-043	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-2	Weekday
16190112	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-12	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190112	17	1619	1	1	1	1	2	12	12	2	6	-11075529600	1619-01-12	January 12th, 1619	12 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-012	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-6	Weekend
16190113	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-13	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190113	17	1619	1	1	1	1	2	13	13	2	7	-11075443200	1619-01-13	January 13th, 1619	13 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-013	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-7	Weekend
16190213	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-13	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190213	17	1619	1	1	1	2	7	44	13	2	3	-11072764800	1619-02-13	February 13th, 1619	13 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-044	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-3	Weekday
16190313	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-13	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190313	17	1619	1	1	1	3	11	72	13	2	3	-11070345600	1619-03-13	March 13th, 1619	13 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-072	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-3	Weekday
16190413	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-13	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190413	17	1619	1	1	2	4	15	103	13	2	6	-11067667200	1619-04-13	April 13th, 1619	13 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-103	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-6	Weekend
16190513	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-13	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190513	17	1619	1	2	2	5	20	133	13	2	1	-11065075200	1619-05-13	May 13th, 1619	13 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-133	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-1	Weekday
16190613	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-13	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190613	17	1619	1	2	2	6	24	164	13	2	4	-11062396800	1619-06-13	June 13th, 1619	13 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-164	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-4	Weekday
16190713	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-13	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190713	17	1619	2	2	3	7	28	194	13	2	6	-11059804800	1619-07-13	July 13th, 1619	13 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-194	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-6	Weekend
16190813	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-13	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190813	17	1619	2	2	3	8	33	225	13	2	2	-11057126400	1619-08-13	August 13th, 1619	13 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-225	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-2	Weekday
16190913	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-13	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190913	17	1619	2	3	3	9	37	256	13	2	5	-11054448000	1619-09-13	September 13th, 1619	13 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-256	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-5	Weekday
16191013	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-13	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191013	17	1619	2	3	4	10	41	286	13	2	7	-11051856000	1619-10-13	October 13th, 1619	13 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-286	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-7	Weekend
16191113	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-13	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191113	17	1619	2	3	4	11	46	317	13	2	3	-11049177600	1619-11-13	November 13th, 1619	13 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-317	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-3	Weekday
16191213	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-13	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191213	17	1619	2	3	4	12	50	347	13	2	5	-11046585600	1619-12-13	December 13th, 1619	13 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-347	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-5	Weekday
16191214	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-14	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191214	17	1619	2	3	4	12	50	348	14	2	6	-11046499200	1619-12-14	December 14th, 1619	14 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-348	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-6	Weekend
16191114	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-14	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191114	17	1619	2	3	4	11	46	318	14	2	4	-11049091200	1619-11-14	November 14th, 1619	14 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-318	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-4	Weekday
16191014	16010101	16190101	16190701	16190901	16191001	16191001	16191014	1619-10-14	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-14	16191014	17	1619	2	3	4	10	42	287	14	2	1	-11051769600	1619-10-14	October 14th, 1619	14 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-287	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W42	1619-W-1	Weekday
16190914	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-14	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190914	17	1619	2	3	3	9	37	257	14	2	6	-11054361600	1619-09-14	September 14th, 1619	14 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-257	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-6	Weekend
16190814	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-14	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190814	17	1619	2	2	3	8	33	226	14	2	3	-11057040000	1619-08-14	August 14th, 1619	14 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-226	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-3	Weekday
16190714	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-14	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190714	17	1619	2	2	3	7	28	195	14	2	7	-11059718400	1619-07-14	July 14th, 1619	14 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-195	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-7	Weekend
16190614	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-14	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190614	17	1619	1	2	2	6	24	165	14	2	5	-11062310400	1619-06-14	June 14th, 1619	14 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-165	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-5	Weekday
16190514	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-14	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190514	17	1619	1	2	2	5	20	134	14	2	2	-11064988800	1619-05-14	May 14th, 1619	14 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-134	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-2	Weekday
16190414	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-14	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190414	17	1619	1	1	2	4	15	104	14	2	7	-11067580800	1619-04-14	April 14th, 1619	14 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-104	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-7	Weekend
16190314	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-14	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190314	17	1619	1	1	1	3	11	73	14	2	4	-11070259200	1619-03-14	March 14th, 1619	14 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-073	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-4	Weekday
16190214	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-14	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190214	17	1619	1	1	1	2	7	45	14	2	4	-11072678400	1619-02-14	February 14th, 1619	14 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-045	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-4	Weekday
16190114	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-14	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190114	17	1619	1	1	1	1	3	14	14	2	1	-11075356800	1619-01-14	January 14th, 1619	14 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-014	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-1	Weekday
16190115	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-15	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190115	17	1619	1	1	1	1	3	15	15	3	2	-11075270400	1619-01-15	January 15th, 1619	15 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-015	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-2	Weekday
16190215	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-15	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190215	17	1619	1	1	1	2	7	46	15	3	5	-11072592000	1619-02-15	February 15th, 1619	15 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-046	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-5	Weekday
16190315	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-15	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190315	17	1619	1	1	1	3	11	74	15	3	5	-11070172800	1619-03-15	March 15th, 1619	15 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-074	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-5	Weekday
16190415	16010101	16190101	16190101	16190101	16190401	16190401	16190415	1619-04-15	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-15	16190415	17	1619	1	1	2	4	16	105	15	3	1	-11067494400	1619-04-15	April 15th, 1619	15 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-105	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W16	1619-W-1	Weekday
16190515	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-15	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190515	17	1619	1	2	2	5	20	135	15	3	3	-11064902400	1619-05-15	May 15th, 1619	15 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-135	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-3	Weekday
16190615	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-15	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190615	17	1619	1	2	2	6	24	166	15	3	6	-11062224000	1619-06-15	June 15th, 1619	15 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-166	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-6	Weekend
16190715	16010101	16190101	16190701	16190501	16190601	16190701	16190715	1619-07-15	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-15	16190715	17	1619	2	2	3	7	29	196	15	3	1	-11059632000	1619-07-15	July 15th, 1619	15 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-196	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W29	1619-W-1	Weekday
16190815	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-15	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190815	17	1619	2	2	3	8	33	227	15	3	4	-11056953600	1619-08-15	August 15th, 1619	15 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-227	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-4	Weekday
16190915	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-15	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190915	17	1619	2	3	3	9	37	258	15	3	7	-11054275200	1619-09-15	September 15th, 1619	15 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-258	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-7	Weekend
16191015	16010101	16190101	16190701	16190901	16191001	16191001	16191014	1619-10-15	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-14	16191015	17	1619	2	3	4	10	42	288	15	3	2	-11051683200	1619-10-15	October 15th, 1619	15 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-288	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W42	1619-W-2	Weekday
16191115	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-15	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191115	17	1619	2	3	4	11	46	319	15	3	5	-11049004800	1619-11-15	November 15th, 1619	15 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-319	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-5	Weekday
