DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5600712	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-12	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600712	6	560	2	2	3	7	28	194	12	2	6	-44478633600	0560-07-12	July 12th, 0560	12 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-194	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-6	Weekend
5600612	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-12	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600612	6	560	1	2	2	6	24	164	12	2	4	-44481225600	0560-06-12	June 12th, 0560	12 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-164	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-4	Weekday
5600512	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-12	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600512	6	560	1	2	2	5	20	133	12	2	1	-44483904000	0560-05-12	May 12th, 0560	12 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-133	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-1	Weekday
5600412	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-12	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600412	6	560	1	1	2	4	15	103	12	2	6	-44486496000	0560-04-12	April 12th, 0560	12 APR 0560	Sixth	0560-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-103	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-6	Weekend
5600312	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-12	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600312	6	560	1	1	1	3	11	72	12	2	3	-44489174400	0560-03-12	March 12th, 0560	12 MAR 0560	Sixth	0560-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-072	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-3	Weekday
5600212	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-12	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600212	6	560	1	1	1	2	7	43	12	2	2	-44491680000	0560-02-12	February 12th, 0560	12 FEB 0560	Sixth	0560-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-043	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-2	Weekday
5600112	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-12	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600112	6	560	1	1	1	1	2	12	12	2	6	-44494358400	0560-01-12	January 12th, 0560	12 JAN 0560	Sixth	0560-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-012	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-6	Weekend
5600113	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-13	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600113	6	560	1	1	1	1	2	13	13	2	7	-44494272000	0560-01-13	January 13th, 0560	13 JAN 0560	Sixth	0560-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-013	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-7	Weekend
5600213	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-13	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600213	6	560	1	1	1	2	7	44	13	2	3	-44491593600	0560-02-13	February 13th, 0560	13 FEB 0560	Sixth	0560-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-044	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-3	Weekday
5600313	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-13	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600313	6	560	1	1	1	3	11	73	13	2	4	-44489088000	0560-03-13	March 13th, 0560	13 MAR 0560	Sixth	0560-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-073	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-4	Weekday
5600413	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-13	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600413	6	560	1	1	2	4	15	104	13	2	7	-44486409600	0560-04-13	April 13th, 0560	13 APR 0560	Sixth	0560-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-104	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-7	Weekend
5600513	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-13	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600513	6	560	1	2	2	5	20	134	13	2	2	-44483817600	0560-05-13	May 13th, 0560	13 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-134	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-2	Weekday
5600613	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-13	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600613	6	560	1	2	2	6	24	165	13	2	5	-44481139200	0560-06-13	June 13th, 0560	13 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-165	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-5	Weekday
5600713	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-13	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600713	6	560	2	2	3	7	28	195	13	2	7	-44478547200	0560-07-13	July 13th, 0560	13 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-195	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-7	Weekend
5600813	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-13	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600813	6	560	2	2	3	8	33	226	13	2	3	-44475868800	0560-08-13	August 13th, 0560	13 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-226	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-3	Weekday
5600913	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-13	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600913	6	560	2	3	3	9	37	257	13	2	6	-44473190400	0560-09-13	September 13th, 0560	13 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-257	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-6	Weekend
5601013	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-13	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601013	6	560	2	3	4	10	42	287	13	2	1	-44470598400	0560-10-13	October 13th, 0560	13 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-287	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-1	Weekday
5601113	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-13	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601113	6	560	2	3	4	11	46	318	13	2	4	-44467920000	0560-11-13	November 13th, 0560	13 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-318	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-4	Weekday
5601213	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-13	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601213	6	560	2	3	4	12	50	348	13	2	6	-44465328000	0560-12-13	December 13th, 0560	13 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-348	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-6	Weekend
5601214	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-14	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601214	6	560	2	3	4	12	50	349	14	2	7	-44465241600	0560-12-14	December 14th, 0560	14 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-349	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-7	Weekend
5601114	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-14	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601114	6	560	2	3	4	11	46	319	14	2	5	-44467833600	0560-11-14	November 14th, 0560	14 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-319	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-5	Weekday
5601014	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-14	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601014	6	560	2	3	4	10	42	288	14	2	2	-44470512000	0560-10-14	October 14th, 0560	14 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-288	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-2	Weekday
5600914	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-14	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600914	6	560	2	3	3	9	37	258	14	2	7	-44473104000	0560-09-14	September 14th, 0560	14 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-258	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-7	Weekend
5600814	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-14	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600814	6	560	2	2	3	8	33	227	14	2	4	-44475782400	0560-08-14	August 14th, 0560	14 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-227	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-4	Weekday
5600714	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-14	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600714	6	560	2	2	3	7	29	196	14	2	1	-44478460800	0560-07-14	July 14th, 0560	14 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-196	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-1	Weekday
5600614	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-14	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600614	6	560	1	2	2	6	24	166	14	2	6	-44481052800	0560-06-14	June 14th, 0560	14 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-166	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-6	Weekend
5600514	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-14	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600514	6	560	1	2	2	5	20	135	14	2	3	-44483731200	0560-05-14	May 14th, 0560	14 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-135	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-3	Weekday
5600414	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-14	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600414	6	560	1	1	2	4	16	105	14	2	1	-44486323200	0560-04-14	April 14th, 0560	14 APR 0560	Sixth	0560-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-105	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-1	Weekday
5600314	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-14	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600314	6	560	1	1	1	3	11	74	14	2	5	-44489001600	0560-03-14	March 14th, 0560	14 MAR 0560	Sixth	0560-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-074	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-5	Weekday
5600214	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-14	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600214	6	560	1	1	1	2	7	45	14	2	4	-44491507200	0560-02-14	February 14th, 0560	14 FEB 0560	Sixth	0560-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-045	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-4	Weekday
5600114	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-14	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600114	6	560	1	1	1	1	3	14	14	2	1	-44494185600	0560-01-14	January 14th, 0560	14 JAN 0560	Sixth	0560-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-014	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-1	Weekday
5600115	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-15	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600115	6	560	1	1	1	1	3	15	15	3	2	-44494099200	0560-01-15	January 15th, 0560	15 JAN 0560	Sixth	0560-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-015	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-2	Weekday
5600215	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-15	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600215	6	560	1	1	1	2	7	46	15	3	5	-44491420800	0560-02-15	February 15th, 0560	15 FEB 0560	Sixth	0560-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-046	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-5	Weekday
5600315	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-15	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600315	6	560	1	1	1	3	11	75	15	3	6	-44488915200	0560-03-15	March 15th, 0560	15 MAR 0560	Sixth	0560-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-075	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-6	Weekend
5600415	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-15	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600415	6	560	1	1	2	4	16	106	15	3	2	-44486236800	0560-04-15	April 15th, 0560	15 APR 0560	Sixth	0560-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-106	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-2	Weekday
5600515	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-15	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600515	6	560	1	2	2	5	20	136	15	3	4	-44483644800	0560-05-15	May 15th, 0560	15 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-136	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-4	Weekday
5600615	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-15	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600615	6	560	1	2	2	6	24	167	15	3	7	-44480966400	0560-06-15	June 15th, 0560	15 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-167	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-7	Weekend
5600715	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-15	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600715	6	560	2	2	3	7	29	197	15	3	2	-44478374400	0560-07-15	July 15th, 0560	15 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-197	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-2	Weekday
5600815	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-15	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600815	6	560	2	2	3	8	33	228	15	3	5	-44475696000	0560-08-15	August 15th, 0560	15 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-228	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-5	Weekday
5600915	5010101	5600101	5600701	5600901	5600601	5600901	5600915	0560-09-15	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-15	5600915	6	560	2	3	3	9	38	259	15	3	1	-44473017600	0560-09-15	September 15th, 0560	15 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-259	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W38	0560-W-1	Weekday
5601015	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-15	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601015	6	560	2	3	4	10	42	289	15	3	3	-44470425600	0560-10-15	October 15th, 0560	15 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-289	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-3	Weekday
5601115	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-15	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601115	6	560	2	3	4	11	46	320	15	3	6	-44467747200	0560-11-15	November 15th, 0560	15 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-320	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-6	Weekend
5601215	5010101	5600101	5600701	5600901	5601001	5601201	5601215	0560-12-15	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-15	5601215	6	560	2	3	4	12	51	350	15	3	1	-44465155200	0560-12-15	December 15th, 0560	15 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-350	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W51	0560-W-1	Weekday
5601216	5010101	5600101	5600701	5600901	5601001	5601201	5601215	0560-12-16	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-15	5601216	6	560	2	3	4	12	51	351	16	3	2	-44465068800	0560-12-16	December 16th, 0560	16 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-351	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W51	0560-W-2	Weekday
5601116	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-16	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601116	6	560	2	3	4	11	46	321	16	3	7	-44467660800	0560-11-16	November 16th, 0560	16 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-321	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-7	Weekend
