DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5680504	5010101	5680101	5680101	5680501	5680401	5680501	5680502	0568-05-04	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-02	5680504	6	568	1	2	2	5	18	125	4	1	3	-44232134400	0568-05-04	May 4th, 0568	04 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-125	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W18	0568-W-3	Weekday
5680404	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-04	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680404	6	568	1	1	2	4	14	95	4	1	1	-44234726400	0568-04-04	April 4th, 0568	04 APR 0568	Sixth	0568-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-095	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-1	Weekday
5680304	5010101	5680101	5680101	5680101	5680101	5680301	5680229	0568-03-04	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-02-29	5680304	6	568	1	1	1	3	9	64	4	1	5	-44237404800	0568-03-04	March 4th, 0568	04 MAR 0568	Sixth	0568-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-064	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W09	0568-W-5	Weekday
5680204	5010101	5680101	5680101	5680101	5680101	5680201	5680201	0568-02-04	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-01	5680204	6	568	1	1	1	2	5	35	4	1	4	-44239910400	0568-02-04	February 4th, 0568	04 FEB 0568	Sixth	0568-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-035	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W05	0568-W-4	Weekday
5680104	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-04	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680104	6	568	1	1	1	1	1	4	4	1	1	-44242588800	0568-01-04	January 4th, 0568	04 JAN 0568	Sixth	0568-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-004	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-1	Weekday
5680105	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-05	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680105	6	568	1	1	1	1	1	5	5	1	2	-44242502400	0568-01-05	January 5th, 0568	05 JAN 0568	Sixth	0568-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-005	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-2	Weekday
5680205	5010101	5680101	5680101	5680101	5680101	5680201	5680201	0568-02-05	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-01	5680205	6	568	1	1	1	2	5	36	5	1	5	-44239824000	0568-02-05	February 5th, 0568	05 FEB 0568	Sixth	0568-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-036	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W05	0568-W-5	Weekday
5680305	5010101	5680101	5680101	5680101	5680101	5680301	5680229	0568-03-05	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-02-29	5680305	6	568	1	1	1	3	9	65	5	1	6	-44237318400	0568-03-05	March 5th, 0568	05 MAR 0568	Sixth	0568-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-065	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W09	0568-W-6	Weekend
5680405	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-05	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680405	6	568	1	1	2	4	14	96	5	1	2	-44234640000	0568-04-05	April 5th, 0568	05 APR 0568	Sixth	0568-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-096	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-2	Weekday
5680505	5010101	5680101	5680101	5680501	5680401	5680501	5680502	0568-05-05	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-02	5680505	6	568	1	2	2	5	18	126	5	1	4	-44232048000	0568-05-05	May 5th, 0568	05 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-126	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W18	0568-W-4	Weekday
5680605	5010101	5680101	5680101	5680501	5680401	5680601	5680530	0568-06-05	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-05-30	5680605	6	568	1	2	2	6	22	157	5	1	7	-44229369600	0568-06-05	June 5th, 0568	05 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-157	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W22	0568-W-7	Weekend
5680705	5010101	5680101	5680701	5680501	5680601	5680701	5680704	0568-07-05	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-04	5680705	6	568	2	2	3	7	27	187	5	1	2	-44226777600	0568-07-05	July 5th, 0568	05 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-187	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W27	0568-W-2	Weekday
5680805	5010101	5680101	5680701	5680501	5680601	5680801	5680801	0568-08-05	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-01	5680805	6	568	2	2	3	8	31	218	5	1	5	-44224099200	0568-08-05	August 5th, 0568	05 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-218	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W31	0568-W-5	Weekday
5680905	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-05	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680905	6	568	2	3	3	9	36	249	5	1	1	-44221420800	0568-09-05	September 5th, 0568	05 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-249	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-1	Weekday
5681005	5010101	5680101	5680701	5680901	5681001	5681001	5681003	0568-10-05	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-03	5681005	6	568	2	3	4	10	40	279	5	1	3	-44218828800	0568-10-05	October 5th, 0568	05 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-279	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W40	0568-W-3	Weekday
5681105	5010101	5680101	5680701	5680901	5681001	5681101	5681031	0568-11-05	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-10-31	5681105	6	568	2	3	4	11	44	310	5	1	6	-44216150400	0568-11-05	November 5th, 0568	05 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-310	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W44	0568-W-6	Weekend
5681205	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-05	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681205	6	568	2	3	4	12	49	340	5	1	1	-44213558400	0568-12-05	December 5th, 0568	05 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-340	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-1	Weekday
5681206	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-06	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681206	6	568	2	3	4	12	49	341	6	1	2	-44213472000	0568-12-06	December 6th, 0568	06 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-341	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-2	Weekday
5681106	5010101	5680101	5680701	5680901	5681001	5681101	5681031	0568-11-06	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-10-31	5681106	6	568	2	3	4	11	44	311	6	1	7	-44216064000	0568-11-06	November 6th, 0568	06 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-311	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W44	0568-W-7	Weekend
5681006	5010101	5680101	5680701	5680901	5681001	5681001	5681003	0568-10-06	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-03	5681006	6	568	2	3	4	10	40	280	6	1	4	-44218742400	0568-10-06	October 6th, 0568	06 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-280	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W40	0568-W-4	Weekday
5680906	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-06	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680906	6	568	2	3	3	9	36	250	6	1	2	-44221334400	0568-09-06	September 6th, 0568	06 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-250	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-2	Weekday
5680806	5010101	5680101	5680701	5680501	5680601	5680801	5680801	0568-08-06	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-01	5680806	6	568	2	2	3	8	31	219	6	1	6	-44224012800	0568-08-06	August 6th, 0568	06 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-219	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W31	0568-W-6	Weekend
5680706	5010101	5680101	5680701	5680501	5680601	5680701	5680704	0568-07-06	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-04	5680706	6	568	2	2	3	7	27	188	6	1	3	-44226691200	0568-07-06	July 6th, 0568	06 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-188	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W27	0568-W-3	Weekday
5680606	5010101	5680101	5680101	5680501	5680401	5680601	5680606	0568-06-06	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-06	5680606	6	568	1	2	2	6	23	158	6	1	1	-44229283200	0568-06-06	June 6th, 0568	06 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-158	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W23	0568-W-1	Weekday
5680506	5010101	5680101	5680101	5680501	5680401	5680501	5680502	0568-05-06	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-02	5680506	6	568	1	2	2	5	18	127	6	1	5	-44231961600	0568-05-06	May 6th, 0568	06 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-127	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W18	0568-W-5	Weekday
5680406	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-06	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680406	6	568	1	1	2	4	14	97	6	1	3	-44234553600	0568-04-06	April 6th, 0568	06 APR 0568	Sixth	0568-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-097	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-3	Weekday
5680306	5010101	5680101	5680101	5680101	5680101	5680301	5680229	0568-03-06	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-02-29	5680306	6	568	1	1	1	3	9	66	6	1	7	-44237232000	0568-03-06	March 6th, 0568	06 MAR 0568	Sixth	0568-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-066	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W09	0568-W-7	Weekend
5680206	5010101	5680101	5680101	5680101	5680101	5680201	5680201	0568-02-06	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-01	5680206	6	568	1	1	1	2	5	37	6	1	6	-44239737600	0568-02-06	February 6th, 0568	06 FEB 0568	Sixth	0568-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-037	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W05	0568-W-6	Weekend
5680106	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-06	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680106	6	568	1	1	1	1	1	6	6	1	3	-44242416000	0568-01-06	January 6th, 0568	06 JAN 0568	Sixth	0568-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-006	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-3	Weekday
5680107	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-07	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680107	6	568	1	1	1	1	1	7	7	1	4	-44242329600	0568-01-07	January 7th, 0568	07 JAN 0568	Sixth	0568-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-007	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-4	Weekday
5680207	5010101	5680101	5680101	5680101	5680101	5680201	5680201	0568-02-07	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-01	5680207	6	568	1	1	1	2	5	38	7	1	7	-44239651200	0568-02-07	February 7th, 0568	07 FEB 0568	Sixth	0568-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-038	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W05	0568-W-7	Weekend
5680307	5010101	5680101	5680101	5680101	5680101	5680301	5680307	0568-03-07	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-07	5680307	6	568	1	1	1	3	10	67	7	1	1	-44237145600	0568-03-07	March 7th, 0568	07 MAR 0568	Sixth	0568-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-067	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W10	0568-W-1	Weekday
5680407	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-07	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680407	6	568	1	1	2	4	14	98	7	1	4	-44234467200	0568-04-07	April 7th, 0568	07 APR 0568	Sixth	0568-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-098	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-4	Weekday
5680507	5010101	5680101	5680101	5680501	5680401	5680501	5680502	0568-05-07	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-02	5680507	6	568	1	2	2	5	18	128	7	1	6	-44231875200	0568-05-07	May 7th, 0568	07 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-128	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W18	0568-W-6	Weekend
5680607	5010101	5680101	5680101	5680501	5680401	5680601	5680606	0568-06-07	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-06	5680607	6	568	1	2	2	6	23	159	7	1	2	-44229196800	0568-06-07	June 7th, 0568	07 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-159	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W23	0568-W-2	Weekday
5680707	5010101	5680101	5680701	5680501	5680601	5680701	5680704	0568-07-07	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-04	5680707	6	568	2	2	3	7	27	189	7	1	4	-44226604800	0568-07-07	July 7th, 0568	07 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-189	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W27	0568-W-4	Weekday
5680807	5010101	5680101	5680701	5680501	5680601	5680801	5680801	0568-08-07	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-01	5680807	6	568	2	2	3	8	31	220	7	1	7	-44223926400	0568-08-07	August 7th, 0568	07 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-220	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W31	0568-W-7	Weekend
5680907	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-07	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680907	6	568	2	3	3	9	36	251	7	1	3	-44221248000	0568-09-07	September 7th, 0568	07 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-251	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-3	Weekday
5681007	5010101	5680101	5680701	5680901	5681001	5681001	5681003	0568-10-07	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-03	5681007	6	568	2	3	4	10	40	281	7	1	5	-44218656000	0568-10-07	October 7th, 0568	07 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-281	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W40	0568-W-5	Weekday
5681107	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-07	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681107	6	568	2	3	4	11	45	312	7	1	1	-44215977600	0568-11-07	November 7th, 0568	07 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-312	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-1	Weekday
5681207	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-07	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681207	6	568	2	3	4	12	49	342	7	1	3	-44213385600	0568-12-07	December 7th, 0568	07 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-342	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-3	Weekday
5681208	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-08	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681208	6	568	2	3	4	12	49	343	8	2	4	-44213299200	0568-12-08	December 8th, 0568	08 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-343	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-4	Weekday
5681108	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-08	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681108	6	568	2	3	4	11	45	313	8	2	2	-44215891200	0568-11-08	November 8th, 0568	08 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-313	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-2	Weekday
5681008	5010101	5680101	5680701	5680901	5681001	5681001	5681003	0568-10-08	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-03	5681008	6	568	2	3	4	10	40	282	8	2	6	-44218569600	0568-10-08	October 8th, 0568	08 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-282	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W40	0568-W-6	Weekend
5680908	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-08	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680908	6	568	2	3	3	9	36	252	8	2	4	-44221161600	0568-09-08	September 8th, 0568	08 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-252	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-4	Weekday
