DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5760504	5010101	5760101	5760101	5760501	5760401	5760501	5760429	0576-05-04	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-04-29	5760504	6	576	1	2	2	5	18	125	4	1	6	-43979673600	0576-05-04	May 4th, 0576	04 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-125	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W18	0576-W-6	Weekend
5760404	5010101	5760101	5760101	5760101	5760401	5760401	5760401	0576-04-04	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-01	5760404	6	576	1	1	2	4	14	95	4	1	4	-43982265600	0576-04-04	April 4th, 0576	04 APR 0576	Sixth	0576-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-095	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W14	0576-W-4	Weekday
5760304	5010101	5760101	5760101	5760101	5760101	5760301	5760304	0576-03-04	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-04	5760304	6	576	1	1	1	3	10	64	4	1	1	-43984944000	0576-03-04	March 4th, 0576	04 MAR 0576	Sixth	0576-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-064	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W10	0576-W-1	Weekday
5760204	5010101	5760101	5760101	5760101	5760101	5760201	5760129	0576-02-04	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-01-29	5760204	6	576	1	1	1	2	5	35	4	1	7	-43987449600	0576-02-04	February 4th, 0576	04 FEB 0576	Sixth	0576-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-035	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W05	0576-W-7	Weekend
5760104	5010101	5760101	5760101	5760101	5760101	5760101	5760101	0576-01-04	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	5760104	6	576	1	1	1	1	1	4	4	1	4	-43990128000	0576-01-04	January 4th, 0576	04 JAN 0576	Sixth	0576-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-004	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W01	0576-W-4	Weekday
5760105	5010101	5760101	5760101	5760101	5760101	5760101	5760101	0576-01-05	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	5760105	6	576	1	1	1	1	1	5	5	1	5	-43990041600	0576-01-05	January 5th, 0576	05 JAN 0576	Sixth	0576-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-005	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W01	0576-W-5	Weekday
5760205	5010101	5760101	5760101	5760101	5760101	5760201	5760205	0576-02-05	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-05	5760205	6	576	1	1	1	2	6	36	5	1	1	-43987363200	0576-02-05	February 5th, 0576	05 FEB 0576	Sixth	0576-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-036	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W06	0576-W-1	Weekday
5760305	5010101	5760101	5760101	5760101	5760101	5760301	5760304	0576-03-05	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-04	5760305	6	576	1	1	1	3	10	65	5	1	2	-43984857600	0576-03-05	March 5th, 0576	05 MAR 0576	Sixth	0576-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-065	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W10	0576-W-2	Weekday
5760405	5010101	5760101	5760101	5760101	5760401	5760401	5760401	0576-04-05	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-01	5760405	6	576	1	1	2	4	14	96	5	1	5	-43982179200	0576-04-05	April 5th, 0576	05 APR 0576	Sixth	0576-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-096	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W14	0576-W-5	Weekday
5760505	5010101	5760101	5760101	5760501	5760401	5760501	5760429	0576-05-05	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-04-29	5760505	6	576	1	2	2	5	18	126	5	1	7	-43979587200	0576-05-05	May 5th, 0576	05 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-126	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W18	0576-W-7	Weekend
5760605	5010101	5760101	5760101	5760501	5760401	5760601	5760603	0576-06-05	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-03	5760605	6	576	1	2	2	6	23	157	5	1	3	-43976908800	0576-06-05	June 5th, 0576	05 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-157	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W23	0576-W-3	Weekday
5760705	5010101	5760101	5760701	5760501	5760601	5760701	5760701	0576-07-05	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-01	5760705	6	576	2	2	3	7	27	187	5	1	5	-43974316800	0576-07-05	July 5th, 0576	05 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-187	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W27	0576-W-5	Weekday
5760805	5010101	5760101	5760701	5760501	5760601	5760801	5760805	0576-08-05	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-05	5760805	6	576	2	2	3	8	32	218	5	1	1	-43971638400	0576-08-05	August 5th, 0576	05 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-218	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W32	0576-W-1	Weekday
5760905	5010101	5760101	5760701	5760901	5760601	5760901	5760902	0576-09-05	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-02	5760905	6	576	2	3	3	9	36	249	5	1	4	-43968960000	0576-09-05	September 5th, 0576	05 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-249	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W36	0576-W-4	Weekday
5761005	5010101	5760101	5760701	5760901	5761001	5761001	5760930	0576-10-05	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-09-30	5761005	6	576	2	3	4	10	40	279	5	1	6	-43966368000	0576-10-05	October 5th, 0576	05 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-279	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W40	0576-W-6	Weekend
5761105	5010101	5760101	5760701	5760901	5761001	5761101	5761104	0576-11-05	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-04	5761105	6	576	2	3	4	11	45	310	5	1	2	-43963689600	0576-11-05	November 5th, 0576	05 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-310	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W45	0576-W-2	Weekday
5761205	5010101	5760101	5760701	5760901	5761001	5761201	5761202	0576-12-05	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-02	5761205	6	576	2	3	4	12	49	340	5	1	4	-43961097600	0576-12-05	December 5th, 0576	05 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-340	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W49	0576-W-4	Weekday
5761206	5010101	5760101	5760701	5760901	5761001	5761201	5761202	0576-12-06	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-02	5761206	6	576	2	3	4	12	49	341	6	1	5	-43961011200	0576-12-06	December 6th, 0576	06 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-341	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W49	0576-W-5	Weekday
5761106	5010101	5760101	5760701	5760901	5761001	5761101	5761104	0576-11-06	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-04	5761106	6	576	2	3	4	11	45	311	6	1	3	-43963603200	0576-11-06	November 6th, 0576	06 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-311	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W45	0576-W-3	Weekday
5761006	5010101	5760101	5760701	5760901	5761001	5761001	5760930	0576-10-06	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-09-30	5761006	6	576	2	3	4	10	40	280	6	1	7	-43966281600	0576-10-06	October 6th, 0576	06 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-280	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W40	0576-W-7	Weekend
5760906	5010101	5760101	5760701	5760901	5760601	5760901	5760902	0576-09-06	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-02	5760906	6	576	2	3	3	9	36	250	6	1	5	-43968873600	0576-09-06	September 6th, 0576	06 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-250	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W36	0576-W-5	Weekday
5760806	5010101	5760101	5760701	5760501	5760601	5760801	5760805	0576-08-06	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-05	5760806	6	576	2	2	3	8	32	219	6	1	2	-43971552000	0576-08-06	August 6th, 0576	06 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-219	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W32	0576-W-2	Weekday
5760706	5010101	5760101	5760701	5760501	5760601	5760701	5760701	0576-07-06	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-01	5760706	6	576	2	2	3	7	27	188	6	1	6	-43974230400	0576-07-06	July 6th, 0576	06 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-188	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W27	0576-W-6	Weekend
5760606	5010101	5760101	5760101	5760501	5760401	5760601	5760603	0576-06-06	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-03	5760606	6	576	1	2	2	6	23	158	6	1	4	-43976822400	0576-06-06	June 6th, 0576	06 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-158	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W23	0576-W-4	Weekday
5760506	5010101	5760101	5760101	5760501	5760401	5760501	5760506	0576-05-06	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-06	5760506	6	576	1	2	2	5	19	127	6	1	1	-43979500800	0576-05-06	May 6th, 0576	06 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-127	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W19	0576-W-1	Weekday
5760406	5010101	5760101	5760101	5760101	5760401	5760401	5760401	0576-04-06	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-01	5760406	6	576	1	1	2	4	14	97	6	1	6	-43982092800	0576-04-06	April 6th, 0576	06 APR 0576	Sixth	0576-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-097	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W14	0576-W-6	Weekend
5760306	5010101	5760101	5760101	5760101	5760101	5760301	5760304	0576-03-06	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-04	5760306	6	576	1	1	1	3	10	66	6	1	3	-43984771200	0576-03-06	March 6th, 0576	06 MAR 0576	Sixth	0576-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-066	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W10	0576-W-3	Weekday
5760206	5010101	5760101	5760101	5760101	5760101	5760201	5760205	0576-02-06	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-05	5760206	6	576	1	1	1	2	6	37	6	1	2	-43987276800	0576-02-06	February 6th, 0576	06 FEB 0576	Sixth	0576-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-037	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W06	0576-W-2	Weekday
5760106	5010101	5760101	5760101	5760101	5760101	5760101	5760101	0576-01-06	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	5760106	6	576	1	1	1	1	1	6	6	1	6	-43989955200	0576-01-06	January 6th, 0576	06 JAN 0576	Sixth	0576-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-006	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W01	0576-W-6	Weekend
5760107	5010101	5760101	5760101	5760101	5760101	5760101	5760101	0576-01-07	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	5760107	6	576	1	1	1	1	1	7	7	1	7	-43989868800	0576-01-07	January 7th, 0576	07 JAN 0576	Sixth	0576-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-007	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W01	0576-W-7	Weekend
5760207	5010101	5760101	5760101	5760101	5760101	5760201	5760205	0576-02-07	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-05	5760207	6	576	1	1	1	2	6	38	7	1	3	-43987190400	0576-02-07	February 7th, 0576	07 FEB 0576	Sixth	0576-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-038	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W06	0576-W-3	Weekday
5760307	5010101	5760101	5760101	5760101	5760101	5760301	5760304	0576-03-07	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-04	5760307	6	576	1	1	1	3	10	67	7	1	4	-43984684800	0576-03-07	March 7th, 0576	07 MAR 0576	Sixth	0576-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-067	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W10	0576-W-4	Weekday
5760407	5010101	5760101	5760101	5760101	5760401	5760401	5760401	0576-04-07	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-01	5760407	6	576	1	1	2	4	14	98	7	1	7	-43982006400	0576-04-07	April 7th, 0576	07 APR 0576	Sixth	0576-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-098	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W14	0576-W-7	Weekend
5760507	5010101	5760101	5760101	5760501	5760401	5760501	5760506	0576-05-07	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-06	5760507	6	576	1	2	2	5	19	128	7	1	2	-43979414400	0576-05-07	May 7th, 0576	07 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-128	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W19	0576-W-2	Weekday
5760607	5010101	5760101	5760101	5760501	5760401	5760601	5760603	0576-06-07	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-03	5760607	6	576	1	2	2	6	23	159	7	1	5	-43976736000	0576-06-07	June 7th, 0576	07 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-159	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W23	0576-W-5	Weekday
5760707	5010101	5760101	5760701	5760501	5760601	5760701	5760701	0576-07-07	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-01	5760707	6	576	2	2	3	7	27	189	7	1	7	-43974144000	0576-07-07	July 7th, 0576	07 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-189	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W27	0576-W-7	Weekend
5760807	5010101	5760101	5760701	5760501	5760601	5760801	5760805	0576-08-07	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-05	5760807	6	576	2	2	3	8	32	220	7	1	3	-43971465600	0576-08-07	August 7th, 0576	07 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-220	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W32	0576-W-3	Weekday
5760907	5010101	5760101	5760701	5760901	5760601	5760901	5760902	0576-09-07	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-02	5760907	6	576	2	3	3	9	36	251	7	1	6	-43968787200	0576-09-07	September 7th, 0576	07 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-251	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W36	0576-W-6	Weekend
5761007	5010101	5760101	5760701	5760901	5761001	5761001	5761007	0576-10-07	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-07	5761007	6	576	2	3	4	10	41	281	7	1	1	-43966195200	0576-10-07	October 7th, 0576	07 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-281	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W41	0576-W-1	Weekday
5761107	5010101	5760101	5760701	5760901	5761001	5761101	5761104	0576-11-07	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-04	5761107	6	576	2	3	4	11	45	312	7	1	4	-43963516800	0576-11-07	November 7th, 0576	07 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-312	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W45	0576-W-4	Weekday
5761207	5010101	5760101	5760701	5760901	5761001	5761201	5761202	0576-12-07	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-02	5761207	6	576	2	3	4	12	49	342	7	1	6	-43960924800	0576-12-07	December 7th, 0576	07 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-342	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W49	0576-W-6	Weekend
5761208	5010101	5760101	5760701	5760901	5761001	5761201	5761202	0576-12-08	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-02	5761208	6	576	2	3	4	12	49	343	8	2	7	-43960838400	0576-12-08	December 8th, 0576	08 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-343	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W49	0576-W-7	Weekend
5761108	5010101	5760101	5760701	5760901	5761001	5761101	5761104	0576-11-08	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-04	5761108	6	576	2	3	4	11	45	313	8	2	5	-43963430400	0576-11-08	November 8th, 0576	08 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-313	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W45	0576-W-5	Weekday
5761008	5010101	5760101	5760701	5760901	5761001	5761001	5761007	0576-10-08	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-07	5761008	6	576	2	3	4	10	41	282	8	2	2	-43966108800	0576-10-08	October 8th, 0576	08 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-282	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W41	0576-W-2	Weekday
5760908	5010101	5760101	5760701	5760901	5760601	5760901	5760902	0576-09-08	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-02	5760908	6	576	2	3	3	9	36	252	8	2	7	-43968700800	0576-09-08	September 8th, 0576	08 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-252	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W36	0576-W-7	Weekend
