DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5590504	5010101	5590101	5590101	5590501	5590401	5590501	5590430	0559-05-04	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-04-30	5590504	6	559	1	2	2	5	18	124	4	1	5	-44516217600	0559-05-04	May 4th, 0559	04 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-124	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W18	0559-W-5	Weekday
5590404	5010101	5590101	5590101	5590101	5590401	5590401	5590402	0559-04-04	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-02	5590404	6	559	1	1	2	4	14	94	4	1	3	-44518809600	0559-04-04	April 4th, 0559	04 APR 0559	Sixth	0559-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-094	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W14	0559-W-3	Weekday
5590304	5010101	5590101	5590101	5590101	5590101	5590301	5590226	0559-03-04	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-02-26	5590304	6	559	1	1	1	3	9	63	4	1	7	-44521488000	0559-03-04	March 4th, 0559	04 MAR 0559	Sixth	0559-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-063	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W09	0559-W-7	Weekend
5590204	5010101	5590101	5590101	5590101	5590101	5590201	5590129	0559-02-04	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-01-29	5590204	6	559	1	1	1	2	5	35	4	1	7	-44523907200	0559-02-04	February 4th, 0559	04 FEB 0559	Sixth	0559-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-035	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W05	0559-W-7	Weekend
5590104	5010101	5590101	5590101	5590101	5590101	5590101	5590101	0559-01-04	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	5590104	6	559	1	1	1	1	1	4	4	1	4	-44526585600	0559-01-04	January 4th, 0559	04 JAN 0559	Sixth	0559-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-004	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W01	0559-W-4	Weekday
5590105	5010101	5590101	5590101	5590101	5590101	5590101	5590101	0559-01-05	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	5590105	6	559	1	1	1	1	1	5	5	1	5	-44526499200	0559-01-05	January 5th, 0559	05 JAN 0559	Sixth	0559-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-005	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W01	0559-W-5	Weekday
5590205	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-05	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590205	6	559	1	1	1	2	6	36	5	1	1	-44523820800	0559-02-05	February 5th, 0559	05 FEB 0559	Sixth	0559-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-036	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-1	Weekday
5590305	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-05	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590305	6	559	1	1	1	3	10	64	5	1	1	-44521401600	0559-03-05	March 5th, 0559	05 MAR 0559	Sixth	0559-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-064	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-1	Weekday
5590405	5010101	5590101	5590101	5590101	5590401	5590401	5590402	0559-04-05	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-02	5590405	6	559	1	1	2	4	14	95	5	1	4	-44518723200	0559-04-05	April 5th, 0559	05 APR 0559	Sixth	0559-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-095	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W14	0559-W-4	Weekday
5590505	5010101	5590101	5590101	5590501	5590401	5590501	5590430	0559-05-05	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-04-30	5590505	6	559	1	2	2	5	18	125	5	1	6	-44516131200	0559-05-05	May 5th, 0559	05 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-125	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W18	0559-W-6	Weekend
5590605	5010101	5590101	5590101	5590501	5590401	5590601	5590604	0559-06-05	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-04	5590605	6	559	1	2	2	6	23	156	5	1	2	-44513452800	0559-06-05	June 5th, 0559	05 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-156	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W23	0559-W-2	Weekday
5590705	5010101	5590101	5590701	5590501	5590601	5590701	5590702	0559-07-05	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-02	5590705	6	559	2	2	3	7	27	186	5	1	4	-44510860800	0559-07-05	July 5th, 0559	05 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-186	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W27	0559-W-4	Weekday
5590805	5010101	5590101	5590701	5590501	5590601	5590801	5590730	0559-08-05	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-07-30	5590805	6	559	2	2	3	8	31	217	5	1	7	-44508182400	0559-08-05	August 5th, 0559	05 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-217	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W31	0559-W-7	Weekend
5590905	5010101	5590101	5590701	5590901	5590601	5590901	5590903	0559-09-05	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-03	5590905	6	559	2	3	3	9	36	248	5	1	3	-44505504000	0559-09-05	September 5th, 0559	05 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-248	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W36	0559-W-3	Weekday
5591005	5010101	5590101	5590701	5590901	5591001	5591001	5591001	0559-10-05	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-01	5591005	6	559	2	3	4	10	40	278	5	1	5	-44502912000	0559-10-05	October 5th, 0559	05 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-278	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W40	0559-W-5	Weekday
5591105	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-05	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591105	6	559	2	3	4	11	45	309	5	1	1	-44500233600	0559-11-05	November 5th, 0559	05 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-309	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-1	Weekday
5591205	5010101	5590101	5590701	5590901	5591001	5591201	5591203	0559-12-05	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-03	5591205	6	559	2	3	4	12	49	339	5	1	3	-44497641600	0559-12-05	December 5th, 0559	05 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-339	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W49	0559-W-3	Weekday
5591206	5010101	5590101	5590701	5590901	5591001	5591201	5591203	0559-12-06	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-03	5591206	6	559	2	3	4	12	49	340	6	1	4	-44497555200	0559-12-06	December 6th, 0559	06 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-340	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W49	0559-W-4	Weekday
5591106	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-06	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591106	6	559	2	3	4	11	45	310	6	1	2	-44500147200	0559-11-06	November 6th, 0559	06 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-310	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-2	Weekday
5591006	5010101	5590101	5590701	5590901	5591001	5591001	5591001	0559-10-06	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-01	5591006	6	559	2	3	4	10	40	279	6	1	6	-44502825600	0559-10-06	October 6th, 0559	06 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-279	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W40	0559-W-6	Weekend
5590906	5010101	5590101	5590701	5590901	5590601	5590901	5590903	0559-09-06	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-03	5590906	6	559	2	3	3	9	36	249	6	1	4	-44505417600	0559-09-06	September 6th, 0559	06 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-249	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W36	0559-W-4	Weekday
5590806	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-06	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590806	6	559	2	2	3	8	32	218	6	1	1	-44508096000	0559-08-06	August 6th, 0559	06 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-218	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-1	Weekday
5590706	5010101	5590101	5590701	5590501	5590601	5590701	5590702	0559-07-06	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-02	5590706	6	559	2	2	3	7	27	187	6	1	5	-44510774400	0559-07-06	July 6th, 0559	06 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-187	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W27	0559-W-5	Weekday
5590606	5010101	5590101	5590101	5590501	5590401	5590601	5590604	0559-06-06	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-04	5590606	6	559	1	2	2	6	23	157	6	1	3	-44513366400	0559-06-06	June 6th, 0559	06 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-157	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W23	0559-W-3	Weekday
5590506	5010101	5590101	5590101	5590501	5590401	5590501	5590430	0559-05-06	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-04-30	5590506	6	559	1	2	2	5	18	126	6	1	7	-44516044800	0559-05-06	May 6th, 0559	06 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-126	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W18	0559-W-7	Weekend
5590406	5010101	5590101	5590101	5590101	5590401	5590401	5590402	0559-04-06	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-02	5590406	6	559	1	1	2	4	14	96	6	1	5	-44518636800	0559-04-06	April 6th, 0559	06 APR 0559	Sixth	0559-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-096	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W14	0559-W-5	Weekday
5590306	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-06	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590306	6	559	1	1	1	3	10	65	6	1	2	-44521315200	0559-03-06	March 6th, 0559	06 MAR 0559	Sixth	0559-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-065	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-2	Weekday
5590206	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-06	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590206	6	559	1	1	1	2	6	37	6	1	2	-44523734400	0559-02-06	February 6th, 0559	06 FEB 0559	Sixth	0559-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-037	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-2	Weekday
5590106	5010101	5590101	5590101	5590101	5590101	5590101	5590101	0559-01-06	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	5590106	6	559	1	1	1	1	1	6	6	1	6	-44526412800	0559-01-06	January 6th, 0559	06 JAN 0559	Sixth	0559-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-006	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W01	0559-W-6	Weekend
5590107	5010101	5590101	5590101	5590101	5590101	5590101	5590101	0559-01-07	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	5590107	6	559	1	1	1	1	1	7	7	1	7	-44526326400	0559-01-07	January 7th, 0559	07 JAN 0559	Sixth	0559-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-007	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W01	0559-W-7	Weekend
5590207	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-07	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590207	6	559	1	1	1	2	6	38	7	1	3	-44523648000	0559-02-07	February 7th, 0559	07 FEB 0559	Sixth	0559-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-038	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-3	Weekday
5590307	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-07	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590307	6	559	1	1	1	3	10	66	7	1	3	-44521228800	0559-03-07	March 7th, 0559	07 MAR 0559	Sixth	0559-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-066	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-3	Weekday
5590407	5010101	5590101	5590101	5590101	5590401	5590401	5590402	0559-04-07	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-02	5590407	6	559	1	1	2	4	14	97	7	1	6	-44518550400	0559-04-07	April 7th, 0559	07 APR 0559	Sixth	0559-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-097	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W14	0559-W-6	Weekend
5590507	5010101	5590101	5590101	5590501	5590401	5590501	5590507	0559-05-07	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-07	5590507	6	559	1	2	2	5	19	127	7	1	1	-44515958400	0559-05-07	May 7th, 0559	07 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-127	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W19	0559-W-1	Weekday
5590607	5010101	5590101	5590101	5590501	5590401	5590601	5590604	0559-06-07	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-04	5590607	6	559	1	2	2	6	23	158	7	1	4	-44513280000	0559-06-07	June 7th, 0559	07 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-158	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W23	0559-W-4	Weekday
5590707	5010101	5590101	5590701	5590501	5590601	5590701	5590702	0559-07-07	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-02	5590707	6	559	2	2	3	7	27	188	7	1	6	-44510688000	0559-07-07	July 7th, 0559	07 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-188	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W27	0559-W-6	Weekend
5590807	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-07	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590807	6	559	2	2	3	8	32	219	7	1	2	-44508009600	0559-08-07	August 7th, 0559	07 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-219	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-2	Weekday
5590907	5010101	5590101	5590701	5590901	5590601	5590901	5590903	0559-09-07	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-03	5590907	6	559	2	3	3	9	36	250	7	1	5	-44505331200	0559-09-07	September 7th, 0559	07 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-250	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W36	0559-W-5	Weekday
5591007	5010101	5590101	5590701	5590901	5591001	5591001	5591001	0559-10-07	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-01	5591007	6	559	2	3	4	10	40	280	7	1	7	-44502739200	0559-10-07	October 7th, 0559	07 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-280	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W40	0559-W-7	Weekend
5591107	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-07	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591107	6	559	2	3	4	11	45	311	7	1	3	-44500060800	0559-11-07	November 7th, 0559	07 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-311	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-3	Weekday
5591207	5010101	5590101	5590701	5590901	5591001	5591201	5591203	0559-12-07	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-03	5591207	6	559	2	3	4	12	49	341	7	1	5	-44497468800	0559-12-07	December 7th, 0559	07 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-341	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W49	0559-W-5	Weekday
5591208	5010101	5590101	5590701	5590901	5591001	5591201	5591203	0559-12-08	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-03	5591208	6	559	2	3	4	12	49	342	8	2	6	-44497382400	0559-12-08	December 8th, 0559	08 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-342	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W49	0559-W-6	Weekend
5591108	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-08	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591108	6	559	2	3	4	11	45	312	8	2	4	-44499974400	0559-11-08	November 8th, 0559	08 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-312	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-4	Weekday
5591008	5010101	5590101	5590701	5590901	5591001	5591001	5591008	0559-10-08	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-08	5591008	6	559	2	3	4	10	41	281	8	2	1	-44502652800	0559-10-08	October 8th, 0559	08 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-281	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W41	0559-W-1	Weekday
5590908	5010101	5590101	5590701	5590901	5590601	5590901	5590903	0559-09-08	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-03	5590908	6	559	2	3	3	9	36	251	8	2	6	-44505244800	0559-09-08	September 8th, 0559	08 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-251	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W36	0559-W-6	Weekend
