DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5040712	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-12	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040712	6	504	2	2	3	7	28	194	12	2	6	-46245859200	0504-07-12	July 12th, 0504	12 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-194	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-6	Weekend
5040612	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-12	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040612	6	504	1	2	2	6	24	164	12	2	4	-46248451200	0504-06-12	June 12th, 0504	12 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-164	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-4	Weekday
5040512	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-12	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040512	6	504	1	2	2	5	20	133	12	2	1	-46251129600	0504-05-12	May 12th, 0504	12 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-133	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-1	Weekday
5040412	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-12	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040412	6	504	1	1	2	4	15	103	12	2	6	-46253721600	0504-04-12	April 12th, 0504	12 APR 0504	Sixth	0504-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-103	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-6	Weekend
5040312	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-12	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040312	6	504	1	1	1	3	11	72	12	2	3	-46256400000	0504-03-12	March 12th, 0504	12 MAR 0504	Sixth	0504-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-072	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-3	Weekday
5040212	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-12	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040212	6	504	1	1	1	2	7	43	12	2	2	-46258905600	0504-02-12	February 12th, 0504	12 FEB 0504	Sixth	0504-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-043	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-2	Weekday
5040112	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-12	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040112	6	504	1	1	1	1	2	12	12	2	6	-46261584000	0504-01-12	January 12th, 0504	12 JAN 0504	Sixth	0504-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-012	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-6	Weekend
5040113	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-13	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040113	6	504	1	1	1	1	2	13	13	2	7	-46261497600	0504-01-13	January 13th, 0504	13 JAN 0504	Sixth	0504-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-013	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-7	Weekend
5040213	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-13	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040213	6	504	1	1	1	2	7	44	13	2	3	-46258819200	0504-02-13	February 13th, 0504	13 FEB 0504	Sixth	0504-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-044	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-3	Weekday
5040313	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-13	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040313	6	504	1	1	1	3	11	73	13	2	4	-46256313600	0504-03-13	March 13th, 0504	13 MAR 0504	Sixth	0504-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-073	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-4	Weekday
5040413	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-13	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040413	6	504	1	1	2	4	15	104	13	2	7	-46253635200	0504-04-13	April 13th, 0504	13 APR 0504	Sixth	0504-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-104	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-7	Weekend
5040513	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-13	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040513	6	504	1	2	2	5	20	134	13	2	2	-46251043200	0504-05-13	May 13th, 0504	13 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-134	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-2	Weekday
5040613	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-13	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040613	6	504	1	2	2	6	24	165	13	2	5	-46248364800	0504-06-13	June 13th, 0504	13 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-165	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-5	Weekday
5040713	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-13	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040713	6	504	2	2	3	7	28	195	13	2	7	-46245772800	0504-07-13	July 13th, 0504	13 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-195	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-7	Weekend
5040813	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-13	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040813	6	504	2	2	3	8	33	226	13	2	3	-46243094400	0504-08-13	August 13th, 0504	13 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-226	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-3	Weekday
5040913	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-13	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040913	6	504	2	3	3	9	37	257	13	2	6	-46240416000	0504-09-13	September 13th, 0504	13 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-257	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-6	Weekend
5041013	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-13	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041013	6	504	2	3	4	10	42	287	13	2	1	-46237824000	0504-10-13	October 13th, 0504	13 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-287	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-1	Weekday
5041113	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-13	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041113	6	504	2	3	4	11	46	318	13	2	4	-46235145600	0504-11-13	November 13th, 0504	13 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-318	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-4	Weekday
5041213	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-13	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041213	6	504	2	3	4	12	50	348	13	2	6	-46232553600	0504-12-13	December 13th, 0504	13 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-348	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-6	Weekend
5041214	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-14	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041214	6	504	2	3	4	12	50	349	14	2	7	-46232467200	0504-12-14	December 14th, 0504	14 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-349	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-7	Weekend
5041114	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-14	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041114	6	504	2	3	4	11	46	319	14	2	5	-46235059200	0504-11-14	November 14th, 0504	14 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-319	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-5	Weekday
5041014	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-14	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041014	6	504	2	3	4	10	42	288	14	2	2	-46237737600	0504-10-14	October 14th, 0504	14 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-288	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-2	Weekday
5040914	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-14	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040914	6	504	2	3	3	9	37	258	14	2	7	-46240329600	0504-09-14	September 14th, 0504	14 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-258	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-7	Weekend
5040814	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-14	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040814	6	504	2	2	3	8	33	227	14	2	4	-46243008000	0504-08-14	August 14th, 0504	14 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-227	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-4	Weekday
5040714	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-14	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040714	6	504	2	2	3	7	29	196	14	2	1	-46245686400	0504-07-14	July 14th, 0504	14 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-196	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-1	Weekday
5040614	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-14	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040614	6	504	1	2	2	6	24	166	14	2	6	-46248278400	0504-06-14	June 14th, 0504	14 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-166	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-6	Weekend
5040514	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-14	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040514	6	504	1	2	2	5	20	135	14	2	3	-46250956800	0504-05-14	May 14th, 0504	14 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-135	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-3	Weekday
5040414	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-14	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040414	6	504	1	1	2	4	16	105	14	2	1	-46253548800	0504-04-14	April 14th, 0504	14 APR 0504	Sixth	0504-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-105	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-1	Weekday
5040314	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-14	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040314	6	504	1	1	1	3	11	74	14	2	5	-46256227200	0504-03-14	March 14th, 0504	14 MAR 0504	Sixth	0504-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-074	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-5	Weekday
5040214	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-14	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040214	6	504	1	1	1	2	7	45	14	2	4	-46258732800	0504-02-14	February 14th, 0504	14 FEB 0504	Sixth	0504-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-045	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-4	Weekday
5040114	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-14	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040114	6	504	1	1	1	1	3	14	14	2	1	-46261411200	0504-01-14	January 14th, 0504	14 JAN 0504	Sixth	0504-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-014	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-1	Weekday
5040115	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-15	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040115	6	504	1	1	1	1	3	15	15	3	2	-46261324800	0504-01-15	January 15th, 0504	15 JAN 0504	Sixth	0504-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-015	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-2	Weekday
5040215	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-15	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040215	6	504	1	1	1	2	7	46	15	3	5	-46258646400	0504-02-15	February 15th, 0504	15 FEB 0504	Sixth	0504-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-046	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-5	Weekday
5040315	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-15	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040315	6	504	1	1	1	3	11	75	15	3	6	-46256140800	0504-03-15	March 15th, 0504	15 MAR 0504	Sixth	0504-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-075	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-6	Weekend
5040415	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-15	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040415	6	504	1	1	2	4	16	106	15	3	2	-46253462400	0504-04-15	April 15th, 0504	15 APR 0504	Sixth	0504-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-106	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-2	Weekday
5040515	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-15	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040515	6	504	1	2	2	5	20	136	15	3	4	-46250870400	0504-05-15	May 15th, 0504	15 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-136	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-4	Weekday
5040615	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-15	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040615	6	504	1	2	2	6	24	167	15	3	7	-46248192000	0504-06-15	June 15th, 0504	15 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-167	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-7	Weekend
5040715	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-15	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040715	6	504	2	2	3	7	29	197	15	3	2	-46245600000	0504-07-15	July 15th, 0504	15 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-197	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-2	Weekday
5040815	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-15	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040815	6	504	2	2	3	8	33	228	15	3	5	-46242921600	0504-08-15	August 15th, 0504	15 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-228	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-5	Weekday
5040915	5010101	5040101	5040701	5040901	5040601	5040901	5040915	0504-09-15	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-15	5040915	6	504	2	3	3	9	38	259	15	3	1	-46240243200	0504-09-15	September 15th, 0504	15 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-259	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W38	0504-W-1	Weekday
5041015	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-15	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041015	6	504	2	3	4	10	42	289	15	3	3	-46237651200	0504-10-15	October 15th, 0504	15 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-289	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-3	Weekday
5041115	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-15	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041115	6	504	2	3	4	11	46	320	15	3	6	-46234972800	0504-11-15	November 15th, 0504	15 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-320	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-6	Weekend
5041215	5010101	5040101	5040701	5040901	5041001	5041201	5041215	0504-12-15	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-15	5041215	6	504	2	3	4	12	51	350	15	3	1	-46232380800	0504-12-15	December 15th, 0504	15 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-350	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W51	0504-W-1	Weekday
5041216	5010101	5040101	5040701	5040901	5041001	5041201	5041215	0504-12-16	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-15	5041216	6	504	2	3	4	12	51	351	16	3	2	-46232294400	0504-12-16	December 16th, 0504	16 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-351	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W51	0504-W-2	Weekday
5041116	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-16	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041116	6	504	2	3	4	11	46	321	16	3	7	-46234886400	0504-11-16	November 16th, 0504	16 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-321	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-7	Weekend
