DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5770712	5010101	5770101	5770701	5770501	5770601	5770701	5770707	0577-07-12	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-07	5770712	6	577	2	2	3	7	28	193	12	2	6	-43942176000	0577-07-12	July 12th, 0577	12 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-193	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W28	0577-W-6	Weekend
5770612	5010101	5770101	5770101	5770501	5770401	5770601	5770609	0577-06-12	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-09	5770612	6	577	1	2	2	6	24	163	12	2	4	-43944768000	0577-06-12	June 12th, 0577	12 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-163	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W24	0577-W-4	Weekday
5770512	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-12	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770512	6	577	1	2	2	5	20	132	12	2	1	-43947446400	0577-05-12	May 12th, 0577	12 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-132	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-1	Weekday
5770412	5010101	5770101	5770101	5770101	5770401	5770401	5770407	0577-04-12	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-07	5770412	6	577	1	1	2	4	15	102	12	2	6	-43950038400	0577-04-12	April 12th, 0577	12 APR 0577	Sixth	0577-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-102	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W15	0577-W-6	Weekend
5770312	5010101	5770101	5770101	5770101	5770101	5770301	5770310	0577-03-12	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-10	5770312	6	577	1	1	1	3	11	71	12	2	3	-43952716800	0577-03-12	March 12th, 0577	12 MAR 0577	Sixth	0577-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-071	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W11	0577-W-3	Weekday
5770212	5010101	5770101	5770101	5770101	5770101	5770201	5770210	0577-02-12	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-10	5770212	6	577	1	1	1	2	7	43	12	2	3	-43955136000	0577-02-12	February 12th, 0577	12 FEB 0577	Sixth	0577-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-043	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W07	0577-W-3	Weekday
5770112	5010101	5770101	5770101	5770101	5770101	5770101	5770106	0577-01-12	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-06	5770112	6	577	1	1	1	1	2	12	12	2	7	-43957814400	0577-01-12	January 12th, 0577	12 JAN 0577	Sixth	0577-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-012	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W02	0577-W-7	Weekend
5770113	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-13	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770113	6	577	1	1	1	1	3	13	13	2	1	-43957728000	0577-01-13	January 13th, 0577	13 JAN 0577	Sixth	0577-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-013	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-1	Weekday
5770213	5010101	5770101	5770101	5770101	5770101	5770201	5770210	0577-02-13	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-10	5770213	6	577	1	1	1	2	7	44	13	2	4	-43955049600	0577-02-13	February 13th, 0577	13 FEB 0577	Sixth	0577-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-044	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W07	0577-W-4	Weekday
5770313	5010101	5770101	5770101	5770101	5770101	5770301	5770310	0577-03-13	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-10	5770313	6	577	1	1	1	3	11	72	13	2	4	-43952630400	0577-03-13	March 13th, 0577	13 MAR 0577	Sixth	0577-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-072	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W11	0577-W-4	Weekday
5770413	5010101	5770101	5770101	5770101	5770401	5770401	5770407	0577-04-13	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-07	5770413	6	577	1	1	2	4	15	103	13	2	7	-43949952000	0577-04-13	April 13th, 0577	13 APR 0577	Sixth	0577-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-103	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W15	0577-W-7	Weekend
5770513	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-13	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770513	6	577	1	2	2	5	20	133	13	2	2	-43947360000	0577-05-13	May 13th, 0577	13 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-133	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-2	Weekday
5770613	5010101	5770101	5770101	5770501	5770401	5770601	5770609	0577-06-13	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-09	5770613	6	577	1	2	2	6	24	164	13	2	5	-43944681600	0577-06-13	June 13th, 0577	13 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-164	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W24	0577-W-5	Weekday
5770713	5010101	5770101	5770701	5770501	5770601	5770701	5770707	0577-07-13	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-07	5770713	6	577	2	2	3	7	28	194	13	2	7	-43942089600	0577-07-13	July 13th, 0577	13 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-194	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W28	0577-W-7	Weekend
5770813	5010101	5770101	5770701	5770501	5770601	5770801	5770811	0577-08-13	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-11	5770813	6	577	2	2	3	8	33	225	13	2	3	-43939411200	0577-08-13	August 13th, 0577	13 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-225	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W33	0577-W-3	Weekday
5770913	5010101	5770101	5770701	5770901	5770601	5770901	5770908	0577-09-13	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-08	5770913	6	577	2	3	3	9	37	256	13	2	6	-43936732800	0577-09-13	September 13th, 0577	13 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-256	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W37	0577-W-6	Weekend
5771013	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-13	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771013	6	577	2	3	4	10	42	286	13	2	1	-43934140800	0577-10-13	October 13th, 0577	13 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-286	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-1	Weekday
5771113	5010101	5770101	5770701	5770901	5771001	5771101	5771110	0577-11-13	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-10	5771113	6	577	2	3	4	11	46	317	13	2	4	-43931462400	0577-11-13	November 13th, 0577	13 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-317	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W46	0577-W-4	Weekday
5771213	5010101	5770101	5770701	5770901	5771001	5771201	5771208	0577-12-13	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-08	5771213	6	577	2	3	4	12	50	347	13	2	6	-43928870400	0577-12-13	December 13th, 0577	13 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-347	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W50	0577-W-6	Weekend
5771214	5010101	5770101	5770701	5770901	5771001	5771201	5771208	0577-12-14	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-08	5771214	6	577	2	3	4	12	50	348	14	2	7	-43928784000	0577-12-14	December 14th, 0577	14 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-348	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W50	0577-W-7	Weekend
5771114	5010101	5770101	5770701	5770901	5771001	5771101	5771110	0577-11-14	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-10	5771114	6	577	2	3	4	11	46	318	14	2	5	-43931376000	0577-11-14	November 14th, 0577	14 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-318	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W46	0577-W-5	Weekday
5771014	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-14	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771014	6	577	2	3	4	10	42	287	14	2	2	-43934054400	0577-10-14	October 14th, 0577	14 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-287	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-2	Weekday
5770914	5010101	5770101	5770701	5770901	5770601	5770901	5770908	0577-09-14	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-08	5770914	6	577	2	3	3	9	37	257	14	2	7	-43936646400	0577-09-14	September 14th, 0577	14 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-257	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W37	0577-W-7	Weekend
5770814	5010101	5770101	5770701	5770501	5770601	5770801	5770811	0577-08-14	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-11	5770814	6	577	2	2	3	8	33	226	14	2	4	-43939324800	0577-08-14	August 14th, 0577	14 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-226	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W33	0577-W-4	Weekday
5770714	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-14	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770714	6	577	2	2	3	7	29	195	14	2	1	-43942003200	0577-07-14	July 14th, 0577	14 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-195	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-1	Weekday
5770614	5010101	5770101	5770101	5770501	5770401	5770601	5770609	0577-06-14	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-09	5770614	6	577	1	2	2	6	24	165	14	2	6	-43944595200	0577-06-14	June 14th, 0577	14 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-165	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W24	0577-W-6	Weekend
5770514	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-14	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770514	6	577	1	2	2	5	20	134	14	2	3	-43947273600	0577-05-14	May 14th, 0577	14 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-134	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-3	Weekday
5770414	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-14	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770414	6	577	1	1	2	4	16	104	14	2	1	-43949865600	0577-04-14	April 14th, 0577	14 APR 0577	Sixth	0577-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-104	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-1	Weekday
5770314	5010101	5770101	5770101	5770101	5770101	5770301	5770310	0577-03-14	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-10	5770314	6	577	1	1	1	3	11	73	14	2	5	-43952544000	0577-03-14	March 14th, 0577	14 MAR 0577	Sixth	0577-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-073	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W11	0577-W-5	Weekday
5770214	5010101	5770101	5770101	5770101	5770101	5770201	5770210	0577-02-14	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-10	5770214	6	577	1	1	1	2	7	45	14	2	5	-43954963200	0577-02-14	February 14th, 0577	14 FEB 0577	Sixth	0577-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-045	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W07	0577-W-5	Weekday
5770114	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-14	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770114	6	577	1	1	1	1	3	14	14	2	2	-43957641600	0577-01-14	January 14th, 0577	14 JAN 0577	Sixth	0577-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-014	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-2	Weekday
5770115	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-15	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770115	6	577	1	1	1	1	3	15	15	3	3	-43957555200	0577-01-15	January 15th, 0577	15 JAN 0577	Sixth	0577-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-015	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-3	Weekday
5770215	5010101	5770101	5770101	5770101	5770101	5770201	5770210	0577-02-15	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-10	5770215	6	577	1	1	1	2	7	46	15	3	6	-43954876800	0577-02-15	February 15th, 0577	15 FEB 0577	Sixth	0577-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-046	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W07	0577-W-6	Weekend
5770315	5010101	5770101	5770101	5770101	5770101	5770301	5770310	0577-03-15	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-10	5770315	6	577	1	1	1	3	11	74	15	3	6	-43952457600	0577-03-15	March 15th, 0577	15 MAR 0577	Sixth	0577-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-074	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W11	0577-W-6	Weekend
5770415	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-15	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770415	6	577	1	1	2	4	16	105	15	3	2	-43949779200	0577-04-15	April 15th, 0577	15 APR 0577	Sixth	0577-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-105	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-2	Weekday
5770515	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-15	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770515	6	577	1	2	2	5	20	135	15	3	4	-43947187200	0577-05-15	May 15th, 0577	15 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-135	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-4	Weekday
5770615	5010101	5770101	5770101	5770501	5770401	5770601	5770609	0577-06-15	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-09	5770615	6	577	1	2	2	6	24	166	15	3	7	-43944508800	0577-06-15	June 15th, 0577	15 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-166	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W24	0577-W-7	Weekend
5770715	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-15	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770715	6	577	2	2	3	7	29	196	15	3	2	-43941916800	0577-07-15	July 15th, 0577	15 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-196	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-2	Weekday
5770815	5010101	5770101	5770701	5770501	5770601	5770801	5770811	0577-08-15	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-11	5770815	6	577	2	2	3	8	33	227	15	3	5	-43939238400	0577-08-15	August 15th, 0577	15 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-227	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W33	0577-W-5	Weekday
5770915	5010101	5770101	5770701	5770901	5770601	5770901	5770915	0577-09-15	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-15	5770915	6	577	2	3	3	9	38	258	15	3	1	-43936560000	0577-09-15	September 15th, 0577	15 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-258	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W38	0577-W-1	Weekday
5771015	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-15	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771015	6	577	2	3	4	10	42	288	15	3	3	-43933968000	0577-10-15	October 15th, 0577	15 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-288	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-3	Weekday
5771115	5010101	5770101	5770701	5770901	5771001	5771101	5771110	0577-11-15	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-10	5771115	6	577	2	3	4	11	46	319	15	3	6	-43931289600	0577-11-15	November 15th, 0577	15 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-319	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W46	0577-W-6	Weekend
5771215	5010101	5770101	5770701	5770901	5771001	5771201	5771215	0577-12-15	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-15	5771215	6	577	2	3	4	12	51	349	15	3	1	-43928697600	0577-12-15	December 15th, 0577	15 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-349	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W51	0577-W-1	Weekday
5771216	5010101	5770101	5770701	5770901	5771001	5771201	5771215	0577-12-16	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-15	5771216	6	577	2	3	4	12	51	350	16	3	2	-43928611200	0577-12-16	December 16th, 0577	16 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-350	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W51	0577-W-2	Weekday
5771116	5010101	5770101	5770701	5770901	5771001	5771101	5771110	0577-11-16	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-10	5771116	6	577	2	3	4	11	46	320	16	3	7	-43931203200	0577-11-16	November 16th, 0577	16 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-320	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W46	0577-W-7	Weekend
