DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5400712	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-12	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400712	6	540	2	2	3	7	28	194	12	2	2	-45109785600	0540-07-12	July 12th, 0540	12 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-194	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-2	Weekday
5400612	5010101	5400101	5400101	5400501	5400401	5400601	5400606	0540-06-12	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-06	5400612	6	540	1	2	2	6	23	164	12	2	7	-45112377600	0540-06-12	June 12th, 0540	12 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-164	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W23	0540-W-7	Weekend
5400512	5010101	5400101	5400101	5400501	5400401	5400501	5400509	0540-05-12	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-09	5400512	6	540	1	2	2	5	19	133	12	2	4	-45115056000	0540-05-12	May 12th, 0540	12 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-133	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W19	0540-W-4	Weekday
5400412	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-12	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400412	6	540	1	1	2	4	15	103	12	2	2	-45117648000	0540-04-12	April 12th, 0540	12 APR 0540	Sixth	0540-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-103	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-2	Weekday
5400312	5010101	5400101	5400101	5400101	5400101	5400301	5400307	0540-03-12	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-07	5400312	6	540	1	1	1	3	10	72	12	2	6	-45120326400	0540-03-12	March 12th, 0540	12 MAR 0540	Sixth	0540-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-072	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W10	0540-W-6	Weekend
5400212	5010101	5400101	5400101	5400101	5400101	5400201	5400208	0540-02-12	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-08	5400212	6	540	1	1	1	2	6	43	12	2	5	-45122832000	0540-02-12	February 12th, 0540	12 FEB 0540	Sixth	0540-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-043	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W06	0540-W-5	Weekday
5400112	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-12	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400112	6	540	1	1	1	1	2	12	12	2	2	-45125510400	0540-01-12	January 12th, 0540	12 JAN 0540	Sixth	0540-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-012	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-2	Weekday
5400113	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-13	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400113	6	540	1	1	1	1	2	13	13	2	3	-45125424000	0540-01-13	January 13th, 0540	13 JAN 0540	Sixth	0540-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-013	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-3	Weekday
5400213	5010101	5400101	5400101	5400101	5400101	5400201	5400208	0540-02-13	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-08	5400213	6	540	1	1	1	2	6	44	13	2	6	-45122745600	0540-02-13	February 13th, 0540	13 FEB 0540	Sixth	0540-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-044	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W06	0540-W-6	Weekend
5400313	5010101	5400101	5400101	5400101	5400101	5400301	5400307	0540-03-13	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-07	5400313	6	540	1	1	1	3	10	73	13	2	7	-45120240000	0540-03-13	March 13th, 0540	13 MAR 0540	Sixth	0540-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-073	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W10	0540-W-7	Weekend
5400413	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-13	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400413	6	540	1	1	2	4	15	104	13	2	3	-45117561600	0540-04-13	April 13th, 0540	13 APR 0540	Sixth	0540-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-104	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-3	Weekday
5400513	5010101	5400101	5400101	5400501	5400401	5400501	5400509	0540-05-13	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-09	5400513	6	540	1	2	2	5	19	134	13	2	5	-45114969600	0540-05-13	May 13th, 0540	13 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-134	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W19	0540-W-5	Weekday
5400613	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-13	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400613	6	540	1	2	2	6	24	165	13	2	1	-45112291200	0540-06-13	June 13th, 0540	13 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-165	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-1	Weekday
5400713	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-13	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400713	6	540	2	2	3	7	28	195	13	2	3	-45109699200	0540-07-13	July 13th, 0540	13 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-195	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-3	Weekday
5400813	5010101	5400101	5400701	5400501	5400601	5400801	5400808	0540-08-13	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-08	5400813	6	540	2	2	3	8	32	226	13	2	6	-45107020800	0540-08-13	August 13th, 0540	13 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-226	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W32	0540-W-6	Weekend
5400913	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-13	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400913	6	540	2	3	3	9	37	257	13	2	2	-45104342400	0540-09-13	September 13th, 0540	13 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-257	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-2	Weekday
5401013	5010101	5400101	5400701	5400901	5401001	5401001	5401010	0540-10-13	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-10	5401013	6	540	2	3	4	10	41	287	13	2	4	-45101750400	0540-10-13	October 13th, 0540	13 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-287	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W41	0540-W-4	Weekday
5401113	5010101	5400101	5400701	5400901	5401001	5401101	5401107	0540-11-13	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-07	5401113	6	540	2	3	4	11	45	318	13	2	7	-45099072000	0540-11-13	November 13th, 0540	13 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-318	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W45	0540-W-7	Weekend
5401213	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-13	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401213	6	540	2	3	4	12	50	348	13	2	2	-45096480000	0540-12-13	December 13th, 0540	13 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-348	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-2	Weekday
5401214	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-14	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401214	6	540	2	3	4	12	50	349	14	2	3	-45096393600	0540-12-14	December 14th, 0540	14 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-349	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-3	Weekday
5401114	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-14	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401114	6	540	2	3	4	11	46	319	14	2	1	-45098985600	0540-11-14	November 14th, 0540	14 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-319	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-1	Weekday
5401014	5010101	5400101	5400701	5400901	5401001	5401001	5401010	0540-10-14	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-10	5401014	6	540	2	3	4	10	41	288	14	2	5	-45101664000	0540-10-14	October 14th, 0540	14 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-288	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W41	0540-W-5	Weekday
5400914	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-14	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400914	6	540	2	3	3	9	37	258	14	2	3	-45104256000	0540-09-14	September 14th, 0540	14 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-258	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-3	Weekday
5400814	5010101	5400101	5400701	5400501	5400601	5400801	5400808	0540-08-14	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-08	5400814	6	540	2	2	3	8	32	227	14	2	7	-45106934400	0540-08-14	August 14th, 0540	14 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-227	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W32	0540-W-7	Weekend
5400714	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-14	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400714	6	540	2	2	3	7	28	196	14	2	4	-45109612800	0540-07-14	July 14th, 0540	14 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-196	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-4	Weekday
5400614	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-14	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400614	6	540	1	2	2	6	24	166	14	2	2	-45112204800	0540-06-14	June 14th, 0540	14 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-166	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-2	Weekday
5400514	5010101	5400101	5400101	5400501	5400401	5400501	5400509	0540-05-14	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-09	5400514	6	540	1	2	2	5	19	135	14	2	6	-45114883200	0540-05-14	May 14th, 0540	14 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-135	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W19	0540-W-6	Weekend
5400414	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-14	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400414	6	540	1	1	2	4	15	105	14	2	4	-45117475200	0540-04-14	April 14th, 0540	14 APR 0540	Sixth	0540-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-105	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-4	Weekday
5400314	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-14	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400314	6	540	1	1	1	3	11	74	14	2	1	-45120153600	0540-03-14	March 14th, 0540	14 MAR 0540	Sixth	0540-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-074	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-1	Weekday
5400214	5010101	5400101	5400101	5400101	5400101	5400201	5400208	0540-02-14	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-08	5400214	6	540	1	1	1	2	6	45	14	2	7	-45122659200	0540-02-14	February 14th, 0540	14 FEB 0540	Sixth	0540-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-045	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W06	0540-W-7	Weekend
5400114	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-14	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400114	6	540	1	1	1	1	2	14	14	2	4	-45125337600	0540-01-14	January 14th, 0540	14 JAN 0540	Sixth	0540-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-014	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-4	Weekday
5400115	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-15	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400115	6	540	1	1	1	1	2	15	15	3	5	-45125251200	0540-01-15	January 15th, 0540	15 JAN 0540	Sixth	0540-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-015	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-5	Weekday
5400215	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-15	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400215	6	540	1	1	1	2	7	46	15	3	1	-45122572800	0540-02-15	February 15th, 0540	15 FEB 0540	Sixth	0540-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-046	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-1	Weekday
5400315	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-15	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400315	6	540	1	1	1	3	11	75	15	3	2	-45120067200	0540-03-15	March 15th, 0540	15 MAR 0540	Sixth	0540-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-075	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-2	Weekday
5400415	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-15	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400415	6	540	1	1	2	4	15	106	15	3	5	-45117388800	0540-04-15	April 15th, 0540	15 APR 0540	Sixth	0540-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-106	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-5	Weekday
5400515	5010101	5400101	5400101	5400501	5400401	5400501	5400509	0540-05-15	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-09	5400515	6	540	1	2	2	5	19	136	15	3	7	-45114796800	0540-05-15	May 15th, 0540	15 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-136	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W19	0540-W-7	Weekend
5400615	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-15	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400615	6	540	1	2	2	6	24	167	15	3	3	-45112118400	0540-06-15	June 15th, 0540	15 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-167	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-3	Weekday
5400715	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-15	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400715	6	540	2	2	3	7	28	197	15	3	5	-45109526400	0540-07-15	July 15th, 0540	15 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-197	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-5	Weekday
5400815	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-15	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400815	6	540	2	2	3	8	33	228	15	3	1	-45106848000	0540-08-15	August 15th, 0540	15 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-228	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-1	Weekday
5400915	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-15	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400915	6	540	2	3	3	9	37	259	15	3	4	-45104169600	0540-09-15	September 15th, 0540	15 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-259	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-4	Weekday
5401015	5010101	5400101	5400701	5400901	5401001	5401001	5401010	0540-10-15	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-10	5401015	6	540	2	3	4	10	41	289	15	3	6	-45101577600	0540-10-15	October 15th, 0540	15 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-289	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W41	0540-W-6	Weekend
5401115	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-15	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401115	6	540	2	3	4	11	46	320	15	3	2	-45098899200	0540-11-15	November 15th, 0540	15 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-320	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-2	Weekday
5401215	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-15	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401215	6	540	2	3	4	12	50	350	15	3	4	-45096307200	0540-12-15	December 15th, 0540	15 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-350	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-4	Weekday
5401216	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-16	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401216	6	540	2	3	4	12	50	351	16	3	5	-45096220800	0540-12-16	December 16th, 0540	16 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-351	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-5	Weekday
5401116	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-16	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401116	6	540	2	3	4	11	46	321	16	3	3	-45098812800	0540-11-16	November 16th, 0540	16 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-321	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-3	Weekday
