DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5580504	5010101	5580101	5580101	5580501	5580401	5580501	5580501	0558-05-04	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-01	5580504	6	558	1	2	2	5	18	124	4	1	4	-44547753600	0558-05-04	May 4th, 0558	04 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-124	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W18	0558-W-4	Weekday
5580404	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-04	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580404	6	558	1	1	2	4	14	94	4	1	2	-44550345600	0558-04-04	April 4th, 0558	04 APR 0558	Sixth	0558-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-094	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-2	Weekday
5580304	5010101	5580101	5580101	5580101	5580101	5580301	5580227	0558-03-04	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-02-27	5580304	6	558	1	1	1	3	9	63	4	1	6	-44553024000	0558-03-04	March 4th, 0558	04 MAR 0558	Sixth	0558-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-063	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W09	0558-W-6	Weekend
5580204	5010101	5580101	5580101	5580101	5580101	5580201	5580130	0558-02-04	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-01-30	5580204	6	558	1	1	1	2	5	35	4	1	6	-44555443200	0558-02-04	February 4th, 0558	04 FEB 0558	Sixth	0558-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-035	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W05	0558-W-6	Weekend
5580104	5010101	5580101	5580101	5580101	5580101	5580101	5580102	0558-01-04	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-02	5580104	6	558	1	1	1	1	1	4	4	1	3	-44558121600	0558-01-04	January 4th, 0558	04 JAN 0558	Sixth	0558-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-004	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W01	0558-W-3	Weekday
5580105	5010101	5580101	5580101	5580101	5580101	5580101	5580102	0558-01-05	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-02	5580105	6	558	1	1	1	1	1	5	5	1	4	-44558035200	0558-01-05	January 5th, 0558	05 JAN 0558	Sixth	0558-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-005	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W01	0558-W-4	Weekday
5580205	5010101	5580101	5580101	5580101	5580101	5580201	5580130	0558-02-05	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-01-30	5580205	6	558	1	1	1	2	5	36	5	1	7	-44555356800	0558-02-05	February 5th, 0558	05 FEB 0558	Sixth	0558-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-036	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W05	0558-W-7	Weekend
5580305	5010101	5580101	5580101	5580101	5580101	5580301	5580227	0558-03-05	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-02-27	5580305	6	558	1	1	1	3	9	64	5	1	7	-44552937600	0558-03-05	March 5th, 0558	05 MAR 0558	Sixth	0558-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-064	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W09	0558-W-7	Weekend
5580405	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-05	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580405	6	558	1	1	2	4	14	95	5	1	3	-44550259200	0558-04-05	April 5th, 0558	05 APR 0558	Sixth	0558-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-095	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-3	Weekday
5580505	5010101	5580101	5580101	5580501	5580401	5580501	5580501	0558-05-05	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-01	5580505	6	558	1	2	2	5	18	125	5	1	5	-44547667200	0558-05-05	May 5th, 0558	05 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-125	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W18	0558-W-5	Weekday
5580605	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-05	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580605	6	558	1	2	2	6	23	156	5	1	1	-44544988800	0558-06-05	June 5th, 0558	05 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-156	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-1	Weekday
5580705	5010101	5580101	5580701	5580501	5580601	5580701	5580703	0558-07-05	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-03	5580705	6	558	2	2	3	7	27	186	5	1	3	-44542396800	0558-07-05	July 5th, 0558	05 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-186	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W27	0558-W-3	Weekday
5580805	5010101	5580101	5580701	5580501	5580601	5580801	5580731	0558-08-05	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-07-31	5580805	6	558	2	2	3	8	31	217	5	1	6	-44539718400	0558-08-05	August 5th, 0558	05 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-217	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W31	0558-W-6	Weekend
5580905	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-05	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580905	6	558	2	3	3	9	36	248	5	1	2	-44537040000	0558-09-05	September 5th, 0558	05 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-248	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-2	Weekday
5581005	5010101	5580101	5580701	5580901	5581001	5581001	5581002	0558-10-05	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-02	5581005	6	558	2	3	4	10	40	278	5	1	4	-44534448000	0558-10-05	October 5th, 0558	05 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-278	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W40	0558-W-4	Weekday
5581105	5010101	5580101	5580701	5580901	5581001	5581101	5581030	0558-11-05	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-10-30	5581105	6	558	2	3	4	11	44	309	5	1	7	-44531769600	0558-11-05	November 5th, 0558	05 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-309	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W44	0558-W-7	Weekend
5581205	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-05	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581205	6	558	2	3	4	12	49	339	5	1	2	-44529177600	0558-12-05	December 5th, 0558	05 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-339	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-2	Weekday
5581206	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-06	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581206	6	558	2	3	4	12	49	340	6	1	3	-44529091200	0558-12-06	December 6th, 0558	06 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-340	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-3	Weekday
5581106	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-06	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581106	6	558	2	3	4	11	45	310	6	1	1	-44531683200	0558-11-06	November 6th, 0558	06 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-310	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-1	Weekday
5581006	5010101	5580101	5580701	5580901	5581001	5581001	5581002	0558-10-06	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-02	5581006	6	558	2	3	4	10	40	279	6	1	5	-44534361600	0558-10-06	October 6th, 0558	06 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-279	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W40	0558-W-5	Weekday
5580906	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-06	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580906	6	558	2	3	3	9	36	249	6	1	3	-44536953600	0558-09-06	September 6th, 0558	06 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-249	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-3	Weekday
5580806	5010101	5580101	5580701	5580501	5580601	5580801	5580731	0558-08-06	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-07-31	5580806	6	558	2	2	3	8	31	218	6	1	7	-44539632000	0558-08-06	August 6th, 0558	06 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-218	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W31	0558-W-7	Weekend
5580706	5010101	5580101	5580701	5580501	5580601	5580701	5580703	0558-07-06	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-03	5580706	6	558	2	2	3	7	27	187	6	1	4	-44542310400	0558-07-06	July 6th, 0558	06 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-187	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W27	0558-W-4	Weekday
5580606	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-06	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580606	6	558	1	2	2	6	23	157	6	1	2	-44544902400	0558-06-06	June 6th, 0558	06 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-157	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-2	Weekday
5580506	5010101	5580101	5580101	5580501	5580401	5580501	5580501	0558-05-06	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-01	5580506	6	558	1	2	2	5	18	126	6	1	6	-44547580800	0558-05-06	May 6th, 0558	06 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-126	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W18	0558-W-6	Weekend
5580406	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-06	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580406	6	558	1	1	2	4	14	96	6	1	4	-44550172800	0558-04-06	April 6th, 0558	06 APR 0558	Sixth	0558-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-096	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-4	Weekday
5580306	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-06	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580306	6	558	1	1	1	3	10	65	6	1	1	-44552851200	0558-03-06	March 6th, 0558	06 MAR 0558	Sixth	0558-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-065	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-1	Weekday
5580206	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-06	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580206	6	558	1	1	1	2	6	37	6	1	1	-44555270400	0558-02-06	February 6th, 0558	06 FEB 0558	Sixth	0558-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-037	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-1	Weekday
5580106	5010101	5580101	5580101	5580101	5580101	5580101	5580102	0558-01-06	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-02	5580106	6	558	1	1	1	1	1	6	6	1	5	-44557948800	0558-01-06	January 6th, 0558	06 JAN 0558	Sixth	0558-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-006	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W01	0558-W-5	Weekday
5580107	5010101	5580101	5580101	5580101	5580101	5580101	5580102	0558-01-07	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-02	5580107	6	558	1	1	1	1	1	7	7	1	6	-44557862400	0558-01-07	January 7th, 0558	07 JAN 0558	Sixth	0558-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-007	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W01	0558-W-6	Weekend
5580207	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-07	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580207	6	558	1	1	1	2	6	38	7	1	2	-44555184000	0558-02-07	February 7th, 0558	07 FEB 0558	Sixth	0558-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-038	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-2	Weekday
5580307	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-07	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580307	6	558	1	1	1	3	10	66	7	1	2	-44552764800	0558-03-07	March 7th, 0558	07 MAR 0558	Sixth	0558-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-066	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-2	Weekday
5580407	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-07	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580407	6	558	1	1	2	4	14	97	7	1	5	-44550086400	0558-04-07	April 7th, 0558	07 APR 0558	Sixth	0558-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-097	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-5	Weekday
5580507	5010101	5580101	5580101	5580501	5580401	5580501	5580501	0558-05-07	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-01	5580507	6	558	1	2	2	5	18	127	7	1	7	-44547494400	0558-05-07	May 7th, 0558	07 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-127	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W18	0558-W-7	Weekend
5580607	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-07	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580607	6	558	1	2	2	6	23	158	7	1	3	-44544816000	0558-06-07	June 7th, 0558	07 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-158	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-3	Weekday
5580707	5010101	5580101	5580701	5580501	5580601	5580701	5580703	0558-07-07	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-03	5580707	6	558	2	2	3	7	27	188	7	1	5	-44542224000	0558-07-07	July 7th, 0558	07 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-188	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W27	0558-W-5	Weekday
5580807	5010101	5580101	5580701	5580501	5580601	5580801	5580807	0558-08-07	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-07	5580807	6	558	2	2	3	8	32	219	7	1	1	-44539545600	0558-08-07	August 7th, 0558	07 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-219	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W32	0558-W-1	Weekday
5580907	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-07	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580907	6	558	2	3	3	9	36	250	7	1	4	-44536867200	0558-09-07	September 7th, 0558	07 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-250	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-4	Weekday
5581007	5010101	5580101	5580701	5580901	5581001	5581001	5581002	0558-10-07	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-02	5581007	6	558	2	3	4	10	40	280	7	1	6	-44534275200	0558-10-07	October 7th, 0558	07 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-280	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W40	0558-W-6	Weekend
5581107	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-07	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581107	6	558	2	3	4	11	45	311	7	1	2	-44531596800	0558-11-07	November 7th, 0558	07 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-311	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-2	Weekday
5581207	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-07	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581207	6	558	2	3	4	12	49	341	7	1	4	-44529004800	0558-12-07	December 7th, 0558	07 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-341	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-4	Weekday
5581208	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-08	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581208	6	558	2	3	4	12	49	342	8	2	5	-44528918400	0558-12-08	December 8th, 0558	08 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-342	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-5	Weekday
5581108	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-08	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581108	6	558	2	3	4	11	45	312	8	2	3	-44531510400	0558-11-08	November 8th, 0558	08 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-312	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-3	Weekday
5581008	5010101	5580101	5580701	5580901	5581001	5581001	5581002	0558-10-08	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-02	5581008	6	558	2	3	4	10	40	281	8	2	7	-44534188800	0558-10-08	October 8th, 0558	08 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-281	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W40	0558-W-7	Weekend
5580908	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-08	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580908	6	558	2	3	3	9	36	251	8	2	5	-44536780800	0558-09-08	September 8th, 0558	08 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-251	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-5	Weekday
