DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5090712	5010101	5090101	5090701	5090501	5090601	5090701	5090708	0509-07-12	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-08	5090712	6	509	2	2	3	7	28	193	12	2	5	-46088092800	0509-07-12	July 12th, 0509	12 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-193	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W28	0509-W-5	Weekday
5090612	5010101	5090101	5090101	5090501	5090401	5090601	5090610	0509-06-12	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-10	5090612	6	509	1	2	2	6	24	163	12	2	3	-46090684800	0509-06-12	June 12th, 0509	12 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-163	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W24	0509-W-3	Weekday
5090512	5010101	5090101	5090101	5090501	5090401	5090501	5090506	0509-05-12	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-06	5090512	6	509	1	2	2	5	19	132	12	2	7	-46093363200	0509-05-12	May 12th, 0509	12 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-132	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W19	0509-W-7	Weekend
5090412	5010101	5090101	5090101	5090101	5090401	5090401	5090408	0509-04-12	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-08	5090412	6	509	1	1	2	4	15	102	12	2	5	-46095955200	0509-04-12	April 12th, 0509	12 APR 0509	Sixth	0509-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-102	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W15	0509-W-5	Weekday
5090312	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-12	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090312	6	509	1	1	1	3	11	71	12	2	2	-46098633600	0509-03-12	March 12th, 0509	12 MAR 0509	Sixth	0509-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-071	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-2	Weekday
5090212	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-12	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090212	6	509	1	1	1	2	7	43	12	2	2	-46101052800	0509-02-12	February 12th, 0509	12 FEB 0509	Sixth	0509-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-043	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-2	Weekday
5090112	5010101	5090101	5090101	5090101	5090101	5090101	5090107	0509-01-12	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-07	5090112	6	509	1	1	1	1	2	12	12	2	6	-46103731200	0509-01-12	January 12th, 0509	12 JAN 0509	Sixth	0509-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-012	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W02	0509-W-6	Weekend
5090113	5010101	5090101	5090101	5090101	5090101	5090101	5090107	0509-01-13	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-07	5090113	6	509	1	1	1	1	2	13	13	2	7	-46103644800	0509-01-13	January 13th, 0509	13 JAN 0509	Sixth	0509-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-013	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W02	0509-W-7	Weekend
5090213	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-13	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090213	6	509	1	1	1	2	7	44	13	2	3	-46100966400	0509-02-13	February 13th, 0509	13 FEB 0509	Sixth	0509-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-044	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-3	Weekday
5090313	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-13	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090313	6	509	1	1	1	3	11	72	13	2	3	-46098547200	0509-03-13	March 13th, 0509	13 MAR 0509	Sixth	0509-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-072	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-3	Weekday
5090413	5010101	5090101	5090101	5090101	5090401	5090401	5090408	0509-04-13	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-08	5090413	6	509	1	1	2	4	15	103	13	2	6	-46095868800	0509-04-13	April 13th, 0509	13 APR 0509	Sixth	0509-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-103	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W15	0509-W-6	Weekend
5090513	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-13	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090513	6	509	1	2	2	5	20	133	13	2	1	-46093276800	0509-05-13	May 13th, 0509	13 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-133	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-1	Weekday
5090613	5010101	5090101	5090101	5090501	5090401	5090601	5090610	0509-06-13	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-10	5090613	6	509	1	2	2	6	24	164	13	2	4	-46090598400	0509-06-13	June 13th, 0509	13 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-164	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W24	0509-W-4	Weekday
5090713	5010101	5090101	5090701	5090501	5090601	5090701	5090708	0509-07-13	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-08	5090713	6	509	2	2	3	7	28	194	13	2	6	-46088006400	0509-07-13	July 13th, 0509	13 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-194	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W28	0509-W-6	Weekend
5090813	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-13	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090813	6	509	2	2	3	8	33	225	13	2	2	-46085328000	0509-08-13	August 13th, 0509	13 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-225	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-2	Weekday
5090913	5010101	5090101	5090701	5090901	5090601	5090901	5090909	0509-09-13	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-09	5090913	6	509	2	3	3	9	37	256	13	2	5	-46082649600	0509-09-13	September 13th, 0509	13 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-256	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W37	0509-W-5	Weekday
5091013	5010101	5090101	5090701	5090901	5091001	5091001	5091007	0509-10-13	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-07	5091013	6	509	2	3	4	10	41	286	13	2	7	-46080057600	0509-10-13	October 13th, 0509	13 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-286	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W41	0509-W-7	Weekend
5091113	5010101	5090101	5090701	5090901	5091001	5091101	5091111	0509-11-13	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-11	5091113	6	509	2	3	4	11	46	317	13	2	3	-46077379200	0509-11-13	November 13th, 0509	13 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-317	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W46	0509-W-3	Weekday
5091213	5010101	5090101	5090701	5090901	5091001	5091201	5091209	0509-12-13	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-09	5091213	6	509	2	3	4	12	50	347	13	2	5	-46074787200	0509-12-13	December 13th, 0509	13 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-347	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W50	0509-W-5	Weekday
5091214	5010101	5090101	5090701	5090901	5091001	5091201	5091209	0509-12-14	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-09	5091214	6	509	2	3	4	12	50	348	14	2	6	-46074700800	0509-12-14	December 14th, 0509	14 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-348	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W50	0509-W-6	Weekend
5091114	5010101	5090101	5090701	5090901	5091001	5091101	5091111	0509-11-14	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-11	5091114	6	509	2	3	4	11	46	318	14	2	4	-46077292800	0509-11-14	November 14th, 0509	14 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-318	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W46	0509-W-4	Weekday
5091014	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-14	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091014	6	509	2	3	4	10	42	287	14	2	1	-46079971200	0509-10-14	October 14th, 0509	14 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-287	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-1	Weekday
5090914	5010101	5090101	5090701	5090901	5090601	5090901	5090909	0509-09-14	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-09	5090914	6	509	2	3	3	9	37	257	14	2	6	-46082563200	0509-09-14	September 14th, 0509	14 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-257	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W37	0509-W-6	Weekend
5090814	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-14	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090814	6	509	2	2	3	8	33	226	14	2	3	-46085241600	0509-08-14	August 14th, 0509	14 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-226	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-3	Weekday
5090714	5010101	5090101	5090701	5090501	5090601	5090701	5090708	0509-07-14	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-08	5090714	6	509	2	2	3	7	28	195	14	2	7	-46087920000	0509-07-14	July 14th, 0509	14 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-195	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W28	0509-W-7	Weekend
5090614	5010101	5090101	5090101	5090501	5090401	5090601	5090610	0509-06-14	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-10	5090614	6	509	1	2	2	6	24	165	14	2	5	-46090512000	0509-06-14	June 14th, 0509	14 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-165	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W24	0509-W-5	Weekday
5090514	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-14	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090514	6	509	1	2	2	5	20	134	14	2	2	-46093190400	0509-05-14	May 14th, 0509	14 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-134	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-2	Weekday
5090414	5010101	5090101	5090101	5090101	5090401	5090401	5090408	0509-04-14	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-08	5090414	6	509	1	1	2	4	15	104	14	2	7	-46095782400	0509-04-14	April 14th, 0509	14 APR 0509	Sixth	0509-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-104	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W15	0509-W-7	Weekend
5090314	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-14	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090314	6	509	1	1	1	3	11	73	14	2	4	-46098460800	0509-03-14	March 14th, 0509	14 MAR 0509	Sixth	0509-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-073	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-4	Weekday
5090214	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-14	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090214	6	509	1	1	1	2	7	45	14	2	4	-46100880000	0509-02-14	February 14th, 0509	14 FEB 0509	Sixth	0509-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-045	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-4	Weekday
5090114	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-14	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090114	6	509	1	1	1	1	3	14	14	2	1	-46103558400	0509-01-14	January 14th, 0509	14 JAN 0509	Sixth	0509-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-014	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-1	Weekday
5090115	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-15	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090115	6	509	1	1	1	1	3	15	15	3	2	-46103472000	0509-01-15	January 15th, 0509	15 JAN 0509	Sixth	0509-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-015	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-2	Weekday
5090215	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-15	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090215	6	509	1	1	1	2	7	46	15	3	5	-46100793600	0509-02-15	February 15th, 0509	15 FEB 0509	Sixth	0509-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-046	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-5	Weekday
5090315	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-15	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090315	6	509	1	1	1	3	11	74	15	3	5	-46098374400	0509-03-15	March 15th, 0509	15 MAR 0509	Sixth	0509-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-074	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-5	Weekday
5090415	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-15	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090415	6	509	1	1	2	4	16	105	15	3	1	-46095696000	0509-04-15	April 15th, 0509	15 APR 0509	Sixth	0509-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-105	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-1	Weekday
5090515	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-15	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090515	6	509	1	2	2	5	20	135	15	3	3	-46093104000	0509-05-15	May 15th, 0509	15 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-135	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-3	Weekday
5090615	5010101	5090101	5090101	5090501	5090401	5090601	5090610	0509-06-15	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-10	5090615	6	509	1	2	2	6	24	166	15	3	6	-46090425600	0509-06-15	June 15th, 0509	15 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-166	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W24	0509-W-6	Weekend
5090715	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-15	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090715	6	509	2	2	3	7	29	196	15	3	1	-46087833600	0509-07-15	July 15th, 0509	15 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-196	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-1	Weekday
5090815	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-15	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090815	6	509	2	2	3	8	33	227	15	3	4	-46085155200	0509-08-15	August 15th, 0509	15 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-227	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-4	Weekday
5090915	5010101	5090101	5090701	5090901	5090601	5090901	5090909	0509-09-15	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-09	5090915	6	509	2	3	3	9	37	258	15	3	7	-46082476800	0509-09-15	September 15th, 0509	15 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-258	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W37	0509-W-7	Weekend
5091015	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-15	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091015	6	509	2	3	4	10	42	288	15	3	2	-46079884800	0509-10-15	October 15th, 0509	15 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-288	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-2	Weekday
5091115	5010101	5090101	5090701	5090901	5091001	5091101	5091111	0509-11-15	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-11	5091115	6	509	2	3	4	11	46	319	15	3	5	-46077206400	0509-11-15	November 15th, 0509	15 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-319	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W46	0509-W-5	Weekday
5091215	5010101	5090101	5090701	5090901	5091001	5091201	5091209	0509-12-15	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-09	5091215	6	509	2	3	4	12	50	349	15	3	7	-46074614400	0509-12-15	December 15th, 0509	15 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-349	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W50	0509-W-7	Weekend
5091216	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-16	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091216	6	509	2	3	4	12	51	350	16	3	1	-46074528000	0509-12-16	December 16th, 0509	16 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-350	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-1	Weekday
5091116	5010101	5090101	5090701	5090901	5091001	5091101	5091111	0509-11-16	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-11	5091116	6	509	2	3	4	11	46	320	16	3	6	-46077120000	0509-11-16	November 16th, 0509	16 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-320	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W46	0509-W-6	Weekend
