DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5800712	5010101	5800101	5800701	5800501	5800601	5800701	5800710	0580-07-12	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-10	5800712	6	580	2	2	3	7	28	194	12	2	3	-43847481600	0580-07-12	July 12th, 0580	12 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-194	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W28	0580-W-3	Weekday
5800612	5010101	5800101	5800101	5800501	5800401	5800601	5800612	0580-06-12	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-12	5800612	6	580	1	2	2	6	24	164	12	2	1	-43850073600	0580-06-12	June 12th, 0580	12 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-164	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W24	0580-W-1	Weekday
5800512	5010101	5800101	5800101	5800501	5800401	5800501	5800508	0580-05-12	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-08	5800512	6	580	1	2	2	5	19	133	12	2	5	-43852752000	0580-05-12	May 12th, 0580	12 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-133	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W19	0580-W-5	Weekday
5800412	5010101	5800101	5800101	5800101	5800401	5800401	5800410	0580-04-12	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-10	5800412	6	580	1	1	2	4	15	103	12	2	3	-43855344000	0580-04-12	April 12th, 0580	12 APR 0580	Sixth	0580-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-103	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W15	0580-W-3	Weekday
5800312	5010101	5800101	5800101	5800101	5800101	5800301	5800306	0580-03-12	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-06	5800312	6	580	1	1	1	3	10	72	12	2	7	-43858022400	0580-03-12	March 12th, 0580	12 MAR 0580	Sixth	0580-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-072	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W10	0580-W-7	Weekend
5800212	5010101	5800101	5800101	5800101	5800101	5800201	5800207	0580-02-12	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-07	5800212	6	580	1	1	1	2	6	43	12	2	6	-43860528000	0580-02-12	February 12th, 0580	12 FEB 0580	Sixth	0580-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-043	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W06	0580-W-6	Weekend
5800112	5010101	5800101	5800101	5800101	5800101	5800101	5800110	0580-01-12	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-10	5800112	6	580	1	1	1	1	2	12	12	2	3	-43863206400	0580-01-12	January 12th, 0580	12 JAN 0580	Sixth	0580-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-012	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W02	0580-W-3	Weekday
5800113	5010101	5800101	5800101	5800101	5800101	5800101	5800110	0580-01-13	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-10	5800113	6	580	1	1	1	1	2	13	13	2	4	-43863120000	0580-01-13	January 13th, 0580	13 JAN 0580	Sixth	0580-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-013	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W02	0580-W-4	Weekday
5800213	5010101	5800101	5800101	5800101	5800101	5800201	5800207	0580-02-13	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-07	5800213	6	580	1	1	1	2	6	44	13	2	7	-43860441600	0580-02-13	February 13th, 0580	13 FEB 0580	Sixth	0580-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-044	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W06	0580-W-7	Weekend
5800313	5010101	5800101	5800101	5800101	5800101	5800301	5800313	0580-03-13	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-13	5800313	6	580	1	1	1	3	11	73	13	2	1	-43857936000	0580-03-13	March 13th, 0580	13 MAR 0580	Sixth	0580-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-073	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W11	0580-W-1	Weekday
5800413	5010101	5800101	5800101	5800101	5800401	5800401	5800410	0580-04-13	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-10	5800413	6	580	1	1	2	4	15	104	13	2	4	-43855257600	0580-04-13	April 13th, 0580	13 APR 0580	Sixth	0580-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-104	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W15	0580-W-4	Weekday
5800513	5010101	5800101	5800101	5800501	5800401	5800501	5800508	0580-05-13	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-08	5800513	6	580	1	2	2	5	19	134	13	2	6	-43852665600	0580-05-13	May 13th, 0580	13 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-134	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W19	0580-W-6	Weekend
5800613	5010101	5800101	5800101	5800501	5800401	5800601	5800612	0580-06-13	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-12	5800613	6	580	1	2	2	6	24	165	13	2	2	-43849987200	0580-06-13	June 13th, 0580	13 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-165	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W24	0580-W-2	Weekday
5800713	5010101	5800101	5800701	5800501	5800601	5800701	5800710	0580-07-13	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-10	5800713	6	580	2	2	3	7	28	195	13	2	4	-43847395200	0580-07-13	July 13th, 0580	13 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-195	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W28	0580-W-4	Weekday
5800813	5010101	5800101	5800701	5800501	5800601	5800801	5800807	0580-08-13	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-07	5800813	6	580	2	2	3	8	32	226	13	2	7	-43844716800	0580-08-13	August 13th, 0580	13 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-226	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W32	0580-W-7	Weekend
5800913	5010101	5800101	5800701	5800901	5800601	5800901	5800911	0580-09-13	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-11	5800913	6	580	2	3	3	9	37	257	13	2	3	-43842038400	0580-09-13	September 13th, 0580	13 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-257	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W37	0580-W-3	Weekday
5801013	5010101	5800101	5800701	5800901	5801001	5801001	5801009	0580-10-13	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-09	5801013	6	580	2	3	4	10	41	287	13	2	5	-43839446400	0580-10-13	October 13th, 0580	13 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-287	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W41	0580-W-5	Weekday
5801113	5010101	5800101	5800701	5800901	5801001	5801101	5801113	0580-11-13	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-13	5801113	6	580	2	3	4	11	46	318	13	2	1	-43836768000	0580-11-13	November 13th, 0580	13 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-318	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W46	0580-W-1	Weekday
5801213	5010101	5800101	5800701	5800901	5801001	5801201	5801211	0580-12-13	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-11	5801213	6	580	2	3	4	12	50	348	13	2	3	-43834176000	0580-12-13	December 13th, 0580	13 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-348	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W50	0580-W-3	Weekday
5801214	5010101	5800101	5800701	5800901	5801001	5801201	5801211	0580-12-14	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-11	5801214	6	580	2	3	4	12	50	349	14	2	4	-43834089600	0580-12-14	December 14th, 0580	14 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-349	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W50	0580-W-4	Weekday
5801114	5010101	5800101	5800701	5800901	5801001	5801101	5801113	0580-11-14	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-13	5801114	6	580	2	3	4	11	46	319	14	2	2	-43836681600	0580-11-14	November 14th, 0580	14 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-319	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W46	0580-W-2	Weekday
5801014	5010101	5800101	5800701	5800901	5801001	5801001	5801009	0580-10-14	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-09	5801014	6	580	2	3	4	10	41	288	14	2	6	-43839360000	0580-10-14	October 14th, 0580	14 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-288	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W41	0580-W-6	Weekend
5800914	5010101	5800101	5800701	5800901	5800601	5800901	5800911	0580-09-14	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-11	5800914	6	580	2	3	3	9	37	258	14	2	4	-43841952000	0580-09-14	September 14th, 0580	14 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-258	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W37	0580-W-4	Weekday
5800814	5010101	5800101	5800701	5800501	5800601	5800801	5800814	0580-08-14	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-14	5800814	6	580	2	2	3	8	33	227	14	2	1	-43844630400	0580-08-14	August 14th, 0580	14 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-227	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W33	0580-W-1	Weekday
5800714	5010101	5800101	5800701	5800501	5800601	5800701	5800710	0580-07-14	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-10	5800714	6	580	2	2	3	7	28	196	14	2	5	-43847308800	0580-07-14	July 14th, 0580	14 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-196	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W28	0580-W-5	Weekday
5800614	5010101	5800101	5800101	5800501	5800401	5800601	5800612	0580-06-14	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-12	5800614	6	580	1	2	2	6	24	166	14	2	3	-43849900800	0580-06-14	June 14th, 0580	14 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-166	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W24	0580-W-3	Weekday
5800514	5010101	5800101	5800101	5800501	5800401	5800501	5800508	0580-05-14	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-08	5800514	6	580	1	2	2	5	19	135	14	2	7	-43852579200	0580-05-14	May 14th, 0580	14 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-135	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W19	0580-W-7	Weekend
5800414	5010101	5800101	5800101	5800101	5800401	5800401	5800410	0580-04-14	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-10	5800414	6	580	1	1	2	4	15	105	14	2	5	-43855171200	0580-04-14	April 14th, 0580	14 APR 0580	Sixth	0580-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-105	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W15	0580-W-5	Weekday
5800314	5010101	5800101	5800101	5800101	5800101	5800301	5800313	0580-03-14	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-13	5800314	6	580	1	1	1	3	11	74	14	2	2	-43857849600	0580-03-14	March 14th, 0580	14 MAR 0580	Sixth	0580-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-074	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W11	0580-W-2	Weekday
5800214	5010101	5800101	5800101	5800101	5800101	5800201	5800214	0580-02-14	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-14	5800214	6	580	1	1	1	2	7	45	14	2	1	-43860355200	0580-02-14	February 14th, 0580	14 FEB 0580	Sixth	0580-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-045	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W07	0580-W-1	Weekday
5800114	5010101	5800101	5800101	5800101	5800101	5800101	5800110	0580-01-14	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-10	5800114	6	580	1	1	1	1	2	14	14	2	5	-43863033600	0580-01-14	January 14th, 0580	14 JAN 0580	Sixth	0580-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-014	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W02	0580-W-5	Weekday
5800115	5010101	5800101	5800101	5800101	5800101	5800101	5800110	0580-01-15	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-10	5800115	6	580	1	1	1	1	2	15	15	3	6	-43862947200	0580-01-15	January 15th, 0580	15 JAN 0580	Sixth	0580-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-015	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W02	0580-W-6	Weekend
5800215	5010101	5800101	5800101	5800101	5800101	5800201	5800214	0580-02-15	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-14	5800215	6	580	1	1	1	2	7	46	15	3	2	-43860268800	0580-02-15	February 15th, 0580	15 FEB 0580	Sixth	0580-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-046	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W07	0580-W-2	Weekday
5800315	5010101	5800101	5800101	5800101	5800101	5800301	5800313	0580-03-15	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-13	5800315	6	580	1	1	1	3	11	75	15	3	3	-43857763200	0580-03-15	March 15th, 0580	15 MAR 0580	Sixth	0580-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-075	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W11	0580-W-3	Weekday
5800415	5010101	5800101	5800101	5800101	5800401	5800401	5800410	0580-04-15	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-10	5800415	6	580	1	1	2	4	15	106	15	3	6	-43855084800	0580-04-15	April 15th, 0580	15 APR 0580	Sixth	0580-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-106	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W15	0580-W-6	Weekend
5800515	5010101	5800101	5800101	5800501	5800401	5800501	5800515	0580-05-15	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-15	5800515	6	580	1	2	2	5	20	136	15	3	1	-43852492800	0580-05-15	May 15th, 0580	15 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-136	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W20	0580-W-1	Weekday
5800615	5010101	5800101	5800101	5800501	5800401	5800601	5800612	0580-06-15	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-12	5800615	6	580	1	2	2	6	24	167	15	3	4	-43849814400	0580-06-15	June 15th, 0580	15 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-167	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W24	0580-W-4	Weekday
5800715	5010101	5800101	5800701	5800501	5800601	5800701	5800710	0580-07-15	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-10	5800715	6	580	2	2	3	7	28	197	15	3	6	-43847222400	0580-07-15	July 15th, 0580	15 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-197	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W28	0580-W-6	Weekend
5800815	5010101	5800101	5800701	5800501	5800601	5800801	5800814	0580-08-15	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-14	5800815	6	580	2	2	3	8	33	228	15	3	2	-43844544000	0580-08-15	August 15th, 0580	15 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-228	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W33	0580-W-2	Weekday
5800915	5010101	5800101	5800701	5800901	5800601	5800901	5800911	0580-09-15	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-11	5800915	6	580	2	3	3	9	37	259	15	3	5	-43841865600	0580-09-15	September 15th, 0580	15 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-259	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W37	0580-W-5	Weekday
5801015	5010101	5800101	5800701	5800901	5801001	5801001	5801009	0580-10-15	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-09	5801015	6	580	2	3	4	10	41	289	15	3	7	-43839273600	0580-10-15	October 15th, 0580	15 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-289	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W41	0580-W-7	Weekend
5801115	5010101	5800101	5800701	5800901	5801001	5801101	5801113	0580-11-15	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-13	5801115	6	580	2	3	4	11	46	320	15	3	3	-43836595200	0580-11-15	November 15th, 0580	15 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-320	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W46	0580-W-3	Weekday
5801215	5010101	5800101	5800701	5800901	5801001	5801201	5801211	0580-12-15	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-11	5801215	6	580	2	3	4	12	50	350	15	3	5	-43834003200	0580-12-15	December 15th, 0580	15 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-350	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W50	0580-W-5	Weekday
5801216	5010101	5800101	5800701	5800901	5801001	5801201	5801211	0580-12-16	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-11	5801216	6	580	2	3	4	12	50	351	16	3	6	-43833916800	0580-12-16	December 16th, 0580	16 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-351	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W50	0580-W-6	Weekend
5801116	5010101	5800101	5800701	5800901	5801001	5801101	5801113	0580-11-16	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-13	5801116	6	580	2	3	4	11	46	321	16	3	4	-43836508800	0580-11-16	November 16th, 0580	16 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-321	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W46	0580-W-4	Weekday
