DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5520712	5010101	5520101	5520701	5520501	5520601	5520701	5520710	0552-07-12	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-10	5520712	6	552	2	2	3	7	28	194	12	2	3	-44731094400	0552-07-12	July 12th, 0552	12 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-194	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W28	0552-W-3	Weekday
5520612	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-12	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520612	6	552	1	2	2	6	24	164	12	2	1	-44733686400	0552-06-12	June 12th, 0552	12 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-164	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-1	Weekday
5520512	5010101	5520101	5520101	5520501	5520401	5520501	5520508	0552-05-12	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-08	5520512	6	552	1	2	2	5	19	133	12	2	5	-44736364800	0552-05-12	May 12th, 0552	12 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-133	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W19	0552-W-5	Weekday
5520412	5010101	5520101	5520101	5520101	5520401	5520401	5520410	0552-04-12	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-10	5520412	6	552	1	1	2	4	15	103	12	2	3	-44738956800	0552-04-12	April 12th, 0552	12 APR 0552	Sixth	0552-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-103	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W15	0552-W-3	Weekday
5520312	5010101	5520101	5520101	5520101	5520101	5520301	5520306	0552-03-12	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-06	5520312	6	552	1	1	1	3	10	72	12	2	7	-44741635200	0552-03-12	March 12th, 0552	12 MAR 0552	Sixth	0552-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-072	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W10	0552-W-7	Weekend
5520212	5010101	5520101	5520101	5520101	5520101	5520201	5520207	0552-02-12	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-07	5520212	6	552	1	1	1	2	6	43	12	2	6	-44744140800	0552-02-12	February 12th, 0552	12 FEB 0552	Sixth	0552-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-043	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W06	0552-W-6	Weekend
5520112	5010101	5520101	5520101	5520101	5520101	5520101	5520110	0552-01-12	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-10	5520112	6	552	1	1	1	1	2	12	12	2	3	-44746819200	0552-01-12	January 12th, 0552	12 JAN 0552	Sixth	0552-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-012	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W02	0552-W-3	Weekday
5520113	5010101	5520101	5520101	5520101	5520101	5520101	5520110	0552-01-13	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-10	5520113	6	552	1	1	1	1	2	13	13	2	4	-44746732800	0552-01-13	January 13th, 0552	13 JAN 0552	Sixth	0552-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-013	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W02	0552-W-4	Weekday
5520213	5010101	5520101	5520101	5520101	5520101	5520201	5520207	0552-02-13	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-07	5520213	6	552	1	1	1	2	6	44	13	2	7	-44744054400	0552-02-13	February 13th, 0552	13 FEB 0552	Sixth	0552-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-044	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W06	0552-W-7	Weekend
5520313	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-13	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520313	6	552	1	1	1	3	11	73	13	2	1	-44741548800	0552-03-13	March 13th, 0552	13 MAR 0552	Sixth	0552-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-073	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-1	Weekday
5520413	5010101	5520101	5520101	5520101	5520401	5520401	5520410	0552-04-13	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-10	5520413	6	552	1	1	2	4	15	104	13	2	4	-44738870400	0552-04-13	April 13th, 0552	13 APR 0552	Sixth	0552-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-104	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W15	0552-W-4	Weekday
5520513	5010101	5520101	5520101	5520501	5520401	5520501	5520508	0552-05-13	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-08	5520513	6	552	1	2	2	5	19	134	13	2	6	-44736278400	0552-05-13	May 13th, 0552	13 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-134	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W19	0552-W-6	Weekend
5520613	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-13	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520613	6	552	1	2	2	6	24	165	13	2	2	-44733600000	0552-06-13	June 13th, 0552	13 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-165	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-2	Weekday
5520713	5010101	5520101	5520701	5520501	5520601	5520701	5520710	0552-07-13	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-10	5520713	6	552	2	2	3	7	28	195	13	2	4	-44731008000	0552-07-13	July 13th, 0552	13 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-195	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W28	0552-W-4	Weekday
5520813	5010101	5520101	5520701	5520501	5520601	5520801	5520807	0552-08-13	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-07	5520813	6	552	2	2	3	8	32	226	13	2	7	-44728329600	0552-08-13	August 13th, 0552	13 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-226	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W32	0552-W-7	Weekend
5520913	5010101	5520101	5520701	5520901	5520601	5520901	5520911	0552-09-13	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-11	5520913	6	552	2	3	3	9	37	257	13	2	3	-44725651200	0552-09-13	September 13th, 0552	13 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-257	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W37	0552-W-3	Weekday
5521013	5010101	5520101	5520701	5520901	5521001	5521001	5521009	0552-10-13	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-09	5521013	6	552	2	3	4	10	41	287	13	2	5	-44723059200	0552-10-13	October 13th, 0552	13 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-287	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W41	0552-W-5	Weekday
5521113	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-13	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521113	6	552	2	3	4	11	46	318	13	2	1	-44720380800	0552-11-13	November 13th, 0552	13 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-318	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-1	Weekday
5521213	5010101	5520101	5520701	5520901	5521001	5521201	5521211	0552-12-13	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-11	5521213	6	552	2	3	4	12	50	348	13	2	3	-44717788800	0552-12-13	December 13th, 0552	13 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-348	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W50	0552-W-3	Weekday
5521214	5010101	5520101	5520701	5520901	5521001	5521201	5521211	0552-12-14	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-11	5521214	6	552	2	3	4	12	50	349	14	2	4	-44717702400	0552-12-14	December 14th, 0552	14 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-349	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W50	0552-W-4	Weekday
5521114	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-14	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521114	6	552	2	3	4	11	46	319	14	2	2	-44720294400	0552-11-14	November 14th, 0552	14 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-319	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-2	Weekday
5521014	5010101	5520101	5520701	5520901	5521001	5521001	5521009	0552-10-14	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-09	5521014	6	552	2	3	4	10	41	288	14	2	6	-44722972800	0552-10-14	October 14th, 0552	14 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-288	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W41	0552-W-6	Weekend
5520914	5010101	5520101	5520701	5520901	5520601	5520901	5520911	0552-09-14	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-11	5520914	6	552	2	3	3	9	37	258	14	2	4	-44725564800	0552-09-14	September 14th, 0552	14 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-258	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W37	0552-W-4	Weekday
5520814	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-14	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520814	6	552	2	2	3	8	33	227	14	2	1	-44728243200	0552-08-14	August 14th, 0552	14 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-227	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-1	Weekday
5520714	5010101	5520101	5520701	5520501	5520601	5520701	5520710	0552-07-14	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-10	5520714	6	552	2	2	3	7	28	196	14	2	5	-44730921600	0552-07-14	July 14th, 0552	14 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-196	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W28	0552-W-5	Weekday
5520614	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-14	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520614	6	552	1	2	2	6	24	166	14	2	3	-44733513600	0552-06-14	June 14th, 0552	14 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-166	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-3	Weekday
5520514	5010101	5520101	5520101	5520501	5520401	5520501	5520508	0552-05-14	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-08	5520514	6	552	1	2	2	5	19	135	14	2	7	-44736192000	0552-05-14	May 14th, 0552	14 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-135	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W19	0552-W-7	Weekend
5520414	5010101	5520101	5520101	5520101	5520401	5520401	5520410	0552-04-14	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-10	5520414	6	552	1	1	2	4	15	105	14	2	5	-44738784000	0552-04-14	April 14th, 0552	14 APR 0552	Sixth	0552-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-105	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W15	0552-W-5	Weekday
5520314	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-14	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520314	6	552	1	1	1	3	11	74	14	2	2	-44741462400	0552-03-14	March 14th, 0552	14 MAR 0552	Sixth	0552-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-074	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-2	Weekday
5520214	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-14	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520214	6	552	1	1	1	2	7	45	14	2	1	-44743968000	0552-02-14	February 14th, 0552	14 FEB 0552	Sixth	0552-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-045	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-1	Weekday
5520114	5010101	5520101	5520101	5520101	5520101	5520101	5520110	0552-01-14	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-10	5520114	6	552	1	1	1	1	2	14	14	2	5	-44746646400	0552-01-14	January 14th, 0552	14 JAN 0552	Sixth	0552-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-014	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W02	0552-W-5	Weekday
5520115	5010101	5520101	5520101	5520101	5520101	5520101	5520110	0552-01-15	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-10	5520115	6	552	1	1	1	1	2	15	15	3	6	-44746560000	0552-01-15	January 15th, 0552	15 JAN 0552	Sixth	0552-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-015	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W02	0552-W-6	Weekend
5520215	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-15	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520215	6	552	1	1	1	2	7	46	15	3	2	-44743881600	0552-02-15	February 15th, 0552	15 FEB 0552	Sixth	0552-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-046	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-2	Weekday
5520315	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-15	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520315	6	552	1	1	1	3	11	75	15	3	3	-44741376000	0552-03-15	March 15th, 0552	15 MAR 0552	Sixth	0552-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-075	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-3	Weekday
5520415	5010101	5520101	5520101	5520101	5520401	5520401	5520410	0552-04-15	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-10	5520415	6	552	1	1	2	4	15	106	15	3	6	-44738697600	0552-04-15	April 15th, 0552	15 APR 0552	Sixth	0552-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-106	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W15	0552-W-6	Weekend
5520515	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-15	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520515	6	552	1	2	2	5	20	136	15	3	1	-44736105600	0552-05-15	May 15th, 0552	15 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-136	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-1	Weekday
5520615	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-15	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520615	6	552	1	2	2	6	24	167	15	3	4	-44733427200	0552-06-15	June 15th, 0552	15 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-167	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-4	Weekday
5520715	5010101	5520101	5520701	5520501	5520601	5520701	5520710	0552-07-15	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-10	5520715	6	552	2	2	3	7	28	197	15	3	6	-44730835200	0552-07-15	July 15th, 0552	15 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-197	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W28	0552-W-6	Weekend
5520815	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-15	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520815	6	552	2	2	3	8	33	228	15	3	2	-44728156800	0552-08-15	August 15th, 0552	15 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-228	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-2	Weekday
5520915	5010101	5520101	5520701	5520901	5520601	5520901	5520911	0552-09-15	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-11	5520915	6	552	2	3	3	9	37	259	15	3	5	-44725478400	0552-09-15	September 15th, 0552	15 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-259	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W37	0552-W-5	Weekday
5521015	5010101	5520101	5520701	5520901	5521001	5521001	5521009	0552-10-15	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-09	5521015	6	552	2	3	4	10	41	289	15	3	7	-44722886400	0552-10-15	October 15th, 0552	15 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-289	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W41	0552-W-7	Weekend
5521115	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-15	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521115	6	552	2	3	4	11	46	320	15	3	3	-44720208000	0552-11-15	November 15th, 0552	15 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-320	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-3	Weekday
5521215	5010101	5520101	5520701	5520901	5521001	5521201	5521211	0552-12-15	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-11	5521215	6	552	2	3	4	12	50	350	15	3	5	-44717616000	0552-12-15	December 15th, 0552	15 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-350	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W50	0552-W-5	Weekday
5521216	5010101	5520101	5520701	5520901	5521001	5521201	5521211	0552-12-16	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-11	5521216	6	552	2	3	4	12	50	351	16	3	6	-44717529600	0552-12-16	December 16th, 0552	16 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-351	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W50	0552-W-6	Weekend
5521116	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-16	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521116	6	552	2	3	4	11	46	321	16	3	4	-44720121600	0552-11-16	November 16th, 0552	16 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-321	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-4	Weekday
