DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5980712	5010101	5980101	5980701	5980501	5980601	5980701	5980709	0598-07-12	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-09	5980712	6	598	2	2	3	7	28	193	12	2	4	-43279488000	0598-07-12	July 12th, 0598	12 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-193	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W28	0598-W-4	Weekday
5980612	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-12	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980612	6	598	1	2	2	6	24	163	12	2	2	-43282080000	0598-06-12	June 12th, 0598	12 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-163	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-2	Weekday
5980512	5010101	5980101	5980101	5980501	5980401	5980501	5980507	0598-05-12	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-07	5980512	6	598	1	2	2	5	19	132	12	2	6	-43284758400	0598-05-12	May 12th, 0598	12 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-132	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W19	0598-W-6	Weekend
5980412	5010101	5980101	5980101	5980101	5980401	5980401	5980409	0598-04-12	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-09	5980412	6	598	1	1	2	4	15	102	12	2	4	-43287350400	0598-04-12	April 12th, 0598	12 APR 0598	Sixth	0598-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-102	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W15	0598-W-4	Weekday
5980312	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-12	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980312	6	598	1	1	1	3	11	71	12	2	1	-43290028800	0598-03-12	March 12th, 0598	12 MAR 0598	Sixth	0598-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-071	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-1	Weekday
5980212	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-12	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980212	6	598	1	1	1	2	7	43	12	2	1	-43292448000	0598-02-12	February 12th, 0598	12 FEB 0598	Sixth	0598-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-043	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-1	Weekday
5980112	5010101	5980101	5980101	5980101	5980101	5980101	5980108	0598-01-12	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-08	5980112	6	598	1	1	1	1	2	12	12	2	5	-43295126400	0598-01-12	January 12th, 0598	12 JAN 0598	Sixth	0598-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-012	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W02	0598-W-5	Weekday
5980113	5010101	5980101	5980101	5980101	5980101	5980101	5980108	0598-01-13	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-08	5980113	6	598	1	1	1	1	2	13	13	2	6	-43295040000	0598-01-13	January 13th, 0598	13 JAN 0598	Sixth	0598-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-013	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W02	0598-W-6	Weekend
5980213	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-13	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980213	6	598	1	1	1	2	7	44	13	2	2	-43292361600	0598-02-13	February 13th, 0598	13 FEB 0598	Sixth	0598-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-044	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-2	Weekday
5980313	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-13	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980313	6	598	1	1	1	3	11	72	13	2	2	-43289942400	0598-03-13	March 13th, 0598	13 MAR 0598	Sixth	0598-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-072	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-2	Weekday
5980413	5010101	5980101	5980101	5980101	5980401	5980401	5980409	0598-04-13	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-09	5980413	6	598	1	1	2	4	15	103	13	2	5	-43287264000	0598-04-13	April 13th, 0598	13 APR 0598	Sixth	0598-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-103	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W15	0598-W-5	Weekday
5980513	5010101	5980101	5980101	5980501	5980401	5980501	5980507	0598-05-13	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-07	5980513	6	598	1	2	2	5	19	133	13	2	7	-43284672000	0598-05-13	May 13th, 0598	13 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-133	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W19	0598-W-7	Weekend
5980613	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-13	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980613	6	598	1	2	2	6	24	164	13	2	3	-43281993600	0598-06-13	June 13th, 0598	13 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-164	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-3	Weekday
5980713	5010101	5980101	5980701	5980501	5980601	5980701	5980709	0598-07-13	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-09	5980713	6	598	2	2	3	7	28	194	13	2	5	-43279401600	0598-07-13	July 13th, 0598	13 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-194	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W28	0598-W-5	Weekday
5980813	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-13	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980813	6	598	2	2	3	8	33	225	13	2	1	-43276723200	0598-08-13	August 13th, 0598	13 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-225	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-1	Weekday
5980913	5010101	5980101	5980701	5980901	5980601	5980901	5980910	0598-09-13	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-10	5980913	6	598	2	3	3	9	37	256	13	2	4	-43274044800	0598-09-13	September 13th, 0598	13 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-256	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W37	0598-W-4	Weekday
5981013	5010101	5980101	5980701	5980901	5981001	5981001	5981008	0598-10-13	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-08	5981013	6	598	2	3	4	10	41	286	13	2	6	-43271452800	0598-10-13	October 13th, 0598	13 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-286	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W41	0598-W-6	Weekend
5981113	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-13	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981113	6	598	2	3	4	11	46	317	13	2	2	-43268774400	0598-11-13	November 13th, 0598	13 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-317	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-2	Weekday
5981213	5010101	5980101	5980701	5980901	5981001	5981201	5981210	0598-12-13	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-10	5981213	6	598	2	3	4	12	50	347	13	2	4	-43266182400	0598-12-13	December 13th, 0598	13 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-347	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W50	0598-W-4	Weekday
5981214	5010101	5980101	5980701	5980901	5981001	5981201	5981210	0598-12-14	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-10	5981214	6	598	2	3	4	12	50	348	14	2	5	-43266096000	0598-12-14	December 14th, 0598	14 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-348	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W50	0598-W-5	Weekday
5981114	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-14	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981114	6	598	2	3	4	11	46	318	14	2	3	-43268688000	0598-11-14	November 14th, 0598	14 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-318	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-3	Weekday
5981014	5010101	5980101	5980701	5980901	5981001	5981001	5981008	0598-10-14	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-08	5981014	6	598	2	3	4	10	41	287	14	2	7	-43271366400	0598-10-14	October 14th, 0598	14 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-287	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W41	0598-W-7	Weekend
5980914	5010101	5980101	5980701	5980901	5980601	5980901	5980910	0598-09-14	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-10	5980914	6	598	2	3	3	9	37	257	14	2	5	-43273958400	0598-09-14	September 14th, 0598	14 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-257	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W37	0598-W-5	Weekday
5980814	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-14	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980814	6	598	2	2	3	8	33	226	14	2	2	-43276636800	0598-08-14	August 14th, 0598	14 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-226	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-2	Weekday
5980714	5010101	5980101	5980701	5980501	5980601	5980701	5980709	0598-07-14	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-09	5980714	6	598	2	2	3	7	28	195	14	2	6	-43279315200	0598-07-14	July 14th, 0598	14 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-195	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W28	0598-W-6	Weekend
5980614	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-14	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980614	6	598	1	2	2	6	24	165	14	2	4	-43281907200	0598-06-14	June 14th, 0598	14 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-165	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-4	Weekday
5980514	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-14	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980514	6	598	1	2	2	5	20	134	14	2	1	-43284585600	0598-05-14	May 14th, 0598	14 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-134	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-1	Weekday
5980414	5010101	5980101	5980101	5980101	5980401	5980401	5980409	0598-04-14	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-09	5980414	6	598	1	1	2	4	15	104	14	2	6	-43287177600	0598-04-14	April 14th, 0598	14 APR 0598	Sixth	0598-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-104	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W15	0598-W-6	Weekend
5980314	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-14	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980314	6	598	1	1	1	3	11	73	14	2	3	-43289856000	0598-03-14	March 14th, 0598	14 MAR 0598	Sixth	0598-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-073	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-3	Weekday
5980214	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-14	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980214	6	598	1	1	1	2	7	45	14	2	3	-43292275200	0598-02-14	February 14th, 0598	14 FEB 0598	Sixth	0598-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-045	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-3	Weekday
5980114	5010101	5980101	5980101	5980101	5980101	5980101	5980108	0598-01-14	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-08	5980114	6	598	1	1	1	1	2	14	14	2	7	-43294953600	0598-01-14	January 14th, 0598	14 JAN 0598	Sixth	0598-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-014	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W02	0598-W-7	Weekend
5980115	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-15	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980115	6	598	1	1	1	1	3	15	15	3	1	-43294867200	0598-01-15	January 15th, 0598	15 JAN 0598	Sixth	0598-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-015	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-1	Weekday
5980215	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-15	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980215	6	598	1	1	1	2	7	46	15	3	4	-43292188800	0598-02-15	February 15th, 0598	15 FEB 0598	Sixth	0598-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-046	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-4	Weekday
5980315	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-15	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980315	6	598	1	1	1	3	11	74	15	3	4	-43289769600	0598-03-15	March 15th, 0598	15 MAR 0598	Sixth	0598-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-074	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-4	Weekday
5980415	5010101	5980101	5980101	5980101	5980401	5980401	5980409	0598-04-15	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-09	5980415	6	598	1	1	2	4	15	105	15	3	7	-43287091200	0598-04-15	April 15th, 0598	15 APR 0598	Sixth	0598-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-105	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W15	0598-W-7	Weekend
5980515	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-15	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980515	6	598	1	2	2	5	20	135	15	3	2	-43284499200	0598-05-15	May 15th, 0598	15 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-135	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-2	Weekday
5980615	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-15	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980615	6	598	1	2	2	6	24	166	15	3	5	-43281820800	0598-06-15	June 15th, 0598	15 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-166	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-5	Weekday
5980715	5010101	5980101	5980701	5980501	5980601	5980701	5980709	0598-07-15	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-09	5980715	6	598	2	2	3	7	28	196	15	3	7	-43279228800	0598-07-15	July 15th, 0598	15 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-196	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W28	0598-W-7	Weekend
5980815	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-15	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980815	6	598	2	2	3	8	33	227	15	3	3	-43276550400	0598-08-15	August 15th, 0598	15 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-227	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-3	Weekday
5980915	5010101	5980101	5980701	5980901	5980601	5980901	5980910	0598-09-15	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-10	5980915	6	598	2	3	3	9	37	258	15	3	6	-43273872000	0598-09-15	September 15th, 0598	15 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-258	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W37	0598-W-6	Weekend
5981015	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-15	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981015	6	598	2	3	4	10	42	288	15	3	1	-43271280000	0598-10-15	October 15th, 0598	15 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-288	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-1	Weekday
5981115	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-15	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981115	6	598	2	3	4	11	46	319	15	3	4	-43268601600	0598-11-15	November 15th, 0598	15 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-319	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-4	Weekday
5981215	5010101	5980101	5980701	5980901	5981001	5981201	5981210	0598-12-15	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-10	5981215	6	598	2	3	4	12	50	349	15	3	6	-43266009600	0598-12-15	December 15th, 0598	15 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-349	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W50	0598-W-6	Weekend
5981216	5010101	5980101	5980701	5980901	5981001	5981201	5981210	0598-12-16	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-10	5981216	6	598	2	3	4	12	50	350	16	3	7	-43265923200	0598-12-16	December 16th, 0598	16 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-350	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W50	0598-W-7	Weekend
5981116	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-16	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981116	6	598	2	3	4	11	46	320	16	3	5	-43268515200	0598-11-16	November 16th, 0598	16 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-320	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-5	Weekday
