DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5350712	5010101	5350101	5350701	5350501	5350601	5350701	5350711	0535-07-12	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-11	5350712	6	535	2	2	3	7	28	193	12	2	2	-45267638400	0535-07-12	July 12th, 0535	12 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-193	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W28	0535-W-2	Weekday
5350612	5010101	5350101	5350101	5350501	5350401	5350601	5350606	0535-06-12	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-06	5350612	6	535	1	2	2	6	23	163	12	2	7	-45270230400	0535-06-12	June 12th, 0535	12 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-163	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W23	0535-W-7	Weekend
5350512	5010101	5350101	5350101	5350501	5350401	5350501	5350509	0535-05-12	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-09	5350512	6	535	1	2	2	5	19	132	12	2	4	-45272908800	0535-05-12	May 12th, 0535	12 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-132	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W19	0535-W-4	Weekday
5350412	5010101	5350101	5350101	5350101	5350401	5350401	5350411	0535-04-12	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-11	5350412	6	535	1	1	2	4	15	102	12	2	2	-45275500800	0535-04-12	April 12th, 0535	12 APR 0535	Sixth	0535-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-102	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W15	0535-W-2	Weekday
5350312	5010101	5350101	5350101	5350101	5350101	5350301	5350307	0535-03-12	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-07	5350312	6	535	1	1	1	3	10	71	12	2	6	-45278179200	0535-03-12	March 12th, 0535	12 MAR 0535	Sixth	0535-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-071	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W10	0535-W-6	Weekend
5350212	5010101	5350101	5350101	5350101	5350101	5350201	5350207	0535-02-12	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-07	5350212	6	535	1	1	1	2	6	43	12	2	6	-45280598400	0535-02-12	February 12th, 0535	12 FEB 0535	Sixth	0535-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-043	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W06	0535-W-6	Weekend
5350112	5010101	5350101	5350101	5350101	5350101	5350101	5350110	0535-01-12	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-10	5350112	6	535	1	1	1	1	2	12	12	2	3	-45283276800	0535-01-12	January 12th, 0535	12 JAN 0535	Sixth	0535-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-012	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W02	0535-W-3	Weekday
5350113	5010101	5350101	5350101	5350101	5350101	5350101	5350110	0535-01-13	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-10	5350113	6	535	1	1	1	1	2	13	13	2	4	-45283190400	0535-01-13	January 13th, 0535	13 JAN 0535	Sixth	0535-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-013	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W02	0535-W-4	Weekday
5350213	5010101	5350101	5350101	5350101	5350101	5350201	5350207	0535-02-13	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-07	5350213	6	535	1	1	1	2	6	44	13	2	7	-45280512000	0535-02-13	February 13th, 0535	13 FEB 0535	Sixth	0535-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-044	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W06	0535-W-7	Weekend
5350313	5010101	5350101	5350101	5350101	5350101	5350301	5350307	0535-03-13	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-07	5350313	6	535	1	1	1	3	10	72	13	2	7	-45278092800	0535-03-13	March 13th, 0535	13 MAR 0535	Sixth	0535-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-072	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W10	0535-W-7	Weekend
5350413	5010101	5350101	5350101	5350101	5350401	5350401	5350411	0535-04-13	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-11	5350413	6	535	1	1	2	4	15	103	13	2	3	-45275414400	0535-04-13	April 13th, 0535	13 APR 0535	Sixth	0535-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-103	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W15	0535-W-3	Weekday
5350513	5010101	5350101	5350101	5350501	5350401	5350501	5350509	0535-05-13	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-09	5350513	6	535	1	2	2	5	19	133	13	2	5	-45272822400	0535-05-13	May 13th, 0535	13 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-133	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W19	0535-W-5	Weekday
5350613	5010101	5350101	5350101	5350501	5350401	5350601	5350613	0535-06-13	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-13	5350613	6	535	1	2	2	6	24	164	13	2	1	-45270144000	0535-06-13	June 13th, 0535	13 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-164	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W24	0535-W-1	Weekday
5350713	5010101	5350101	5350701	5350501	5350601	5350701	5350711	0535-07-13	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-11	5350713	6	535	2	2	3	7	28	194	13	2	3	-45267552000	0535-07-13	July 13th, 0535	13 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-194	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W28	0535-W-3	Weekday
5350813	5010101	5350101	5350701	5350501	5350601	5350801	5350808	0535-08-13	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-08	5350813	6	535	2	2	3	8	32	225	13	2	6	-45264873600	0535-08-13	August 13th, 0535	13 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-225	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W32	0535-W-6	Weekend
5350913	5010101	5350101	5350701	5350901	5350601	5350901	5350912	0535-09-13	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-12	5350913	6	535	2	3	3	9	37	256	13	2	2	-45262195200	0535-09-13	September 13th, 0535	13 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-256	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W37	0535-W-2	Weekday
5351013	5010101	5350101	5350701	5350901	5351001	5351001	5351010	0535-10-13	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-10	5351013	6	535	2	3	4	10	41	286	13	2	4	-45259603200	0535-10-13	October 13th, 0535	13 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-286	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W41	0535-W-4	Weekday
5351113	5010101	5350101	5350701	5350901	5351001	5351101	5351107	0535-11-13	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-07	5351113	6	535	2	3	4	11	45	317	13	2	7	-45256924800	0535-11-13	November 13th, 0535	13 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-317	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W45	0535-W-7	Weekend
5351213	5010101	5350101	5350701	5350901	5351001	5351201	5351212	0535-12-13	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-12	5351213	6	535	2	3	4	12	50	347	13	2	2	-45254332800	0535-12-13	December 13th, 0535	13 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-347	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W50	0535-W-2	Weekday
5351214	5010101	5350101	5350701	5350901	5351001	5351201	5351212	0535-12-14	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-12	5351214	6	535	2	3	4	12	50	348	14	2	3	-45254246400	0535-12-14	December 14th, 0535	14 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-348	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W50	0535-W-3	Weekday
5351114	5010101	5350101	5350701	5350901	5351001	5351101	5351114	0535-11-14	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-14	5351114	6	535	2	3	4	11	46	318	14	2	1	-45256838400	0535-11-14	November 14th, 0535	14 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-318	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W46	0535-W-1	Weekday
5351014	5010101	5350101	5350701	5350901	5351001	5351001	5351010	0535-10-14	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-10	5351014	6	535	2	3	4	10	41	287	14	2	5	-45259516800	0535-10-14	October 14th, 0535	14 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-287	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W41	0535-W-5	Weekday
5350914	5010101	5350101	5350701	5350901	5350601	5350901	5350912	0535-09-14	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-12	5350914	6	535	2	3	3	9	37	257	14	2	3	-45262108800	0535-09-14	September 14th, 0535	14 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-257	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W37	0535-W-3	Weekday
5350814	5010101	5350101	5350701	5350501	5350601	5350801	5350808	0535-08-14	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-08	5350814	6	535	2	2	3	8	32	226	14	2	7	-45264787200	0535-08-14	August 14th, 0535	14 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-226	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W32	0535-W-7	Weekend
5350714	5010101	5350101	5350701	5350501	5350601	5350701	5350711	0535-07-14	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-11	5350714	6	535	2	2	3	7	28	195	14	2	4	-45267465600	0535-07-14	July 14th, 0535	14 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-195	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W28	0535-W-4	Weekday
5350614	5010101	5350101	5350101	5350501	5350401	5350601	5350613	0535-06-14	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-13	5350614	6	535	1	2	2	6	24	165	14	2	2	-45270057600	0535-06-14	June 14th, 0535	14 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-165	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W24	0535-W-2	Weekday
5350514	5010101	5350101	5350101	5350501	5350401	5350501	5350509	0535-05-14	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-09	5350514	6	535	1	2	2	5	19	134	14	2	6	-45272736000	0535-05-14	May 14th, 0535	14 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-134	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W19	0535-W-6	Weekend
5350414	5010101	5350101	5350101	5350101	5350401	5350401	5350411	0535-04-14	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-11	5350414	6	535	1	1	2	4	15	104	14	2	4	-45275328000	0535-04-14	April 14th, 0535	14 APR 0535	Sixth	0535-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-104	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W15	0535-W-4	Weekday
5350314	5010101	5350101	5350101	5350101	5350101	5350301	5350314	0535-03-14	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-14	5350314	6	535	1	1	1	3	11	73	14	2	1	-45278006400	0535-03-14	March 14th, 0535	14 MAR 0535	Sixth	0535-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-073	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W11	0535-W-1	Weekday
5350214	5010101	5350101	5350101	5350101	5350101	5350201	5350214	0535-02-14	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-14	5350214	6	535	1	1	1	2	7	45	14	2	1	-45280425600	0535-02-14	February 14th, 0535	14 FEB 0535	Sixth	0535-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-045	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W07	0535-W-1	Weekday
5350114	5010101	5350101	5350101	5350101	5350101	5350101	5350110	0535-01-14	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-10	5350114	6	535	1	1	1	1	2	14	14	2	5	-45283104000	0535-01-14	January 14th, 0535	14 JAN 0535	Sixth	0535-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-014	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W02	0535-W-5	Weekday
5350115	5010101	5350101	5350101	5350101	5350101	5350101	5350110	0535-01-15	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-10	5350115	6	535	1	1	1	1	2	15	15	3	6	-45283017600	0535-01-15	January 15th, 0535	15 JAN 0535	Sixth	0535-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-015	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W02	0535-W-6	Weekend
5350215	5010101	5350101	5350101	5350101	5350101	5350201	5350214	0535-02-15	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-14	5350215	6	535	1	1	1	2	7	46	15	3	2	-45280339200	0535-02-15	February 15th, 0535	15 FEB 0535	Sixth	0535-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-046	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W07	0535-W-2	Weekday
5350315	5010101	5350101	5350101	5350101	5350101	5350301	5350314	0535-03-15	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-14	5350315	6	535	1	1	1	3	11	74	15	3	2	-45277920000	0535-03-15	March 15th, 0535	15 MAR 0535	Sixth	0535-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-074	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W11	0535-W-2	Weekday
5350415	5010101	5350101	5350101	5350101	5350401	5350401	5350411	0535-04-15	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-11	5350415	6	535	1	1	2	4	15	105	15	3	5	-45275241600	0535-04-15	April 15th, 0535	15 APR 0535	Sixth	0535-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-105	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W15	0535-W-5	Weekday
5350515	5010101	5350101	5350101	5350501	5350401	5350501	5350509	0535-05-15	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-09	5350515	6	535	1	2	2	5	19	135	15	3	7	-45272649600	0535-05-15	May 15th, 0535	15 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-135	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W19	0535-W-7	Weekend
5350615	5010101	5350101	5350101	5350501	5350401	5350601	5350613	0535-06-15	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-13	5350615	6	535	1	2	2	6	24	166	15	3	3	-45269971200	0535-06-15	June 15th, 0535	15 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-166	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W24	0535-W-3	Weekday
5350715	5010101	5350101	5350701	5350501	5350601	5350701	5350711	0535-07-15	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-11	5350715	6	535	2	2	3	7	28	196	15	3	5	-45267379200	0535-07-15	July 15th, 0535	15 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-196	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W28	0535-W-5	Weekday
5350815	5010101	5350101	5350701	5350501	5350601	5350801	5350815	0535-08-15	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-15	5350815	6	535	2	2	3	8	33	227	15	3	1	-45264700800	0535-08-15	August 15th, 0535	15 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-227	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W33	0535-W-1	Weekday
5350915	5010101	5350101	5350701	5350901	5350601	5350901	5350912	0535-09-15	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-12	5350915	6	535	2	3	3	9	37	258	15	3	4	-45262022400	0535-09-15	September 15th, 0535	15 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-258	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W37	0535-W-4	Weekday
5351015	5010101	5350101	5350701	5350901	5351001	5351001	5351010	0535-10-15	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-10	5351015	6	535	2	3	4	10	41	288	15	3	6	-45259430400	0535-10-15	October 15th, 0535	15 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-288	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W41	0535-W-6	Weekend
5351115	5010101	5350101	5350701	5350901	5351001	5351101	5351114	0535-11-15	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-14	5351115	6	535	2	3	4	11	46	319	15	3	2	-45256752000	0535-11-15	November 15th, 0535	15 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-319	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W46	0535-W-2	Weekday
5351215	5010101	5350101	5350701	5350901	5351001	5351201	5351212	0535-12-15	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-12	5351215	6	535	2	3	4	12	50	349	15	3	4	-45254160000	0535-12-15	December 15th, 0535	15 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-349	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W50	0535-W-4	Weekday
5351216	5010101	5350101	5350701	5350901	5351001	5351201	5351212	0535-12-16	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-12	5351216	6	535	2	3	4	12	50	350	16	3	5	-45254073600	0535-12-16	December 16th, 0535	16 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-350	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W50	0535-W-5	Weekday
5351116	5010101	5350101	5350701	5350901	5351001	5351101	5351114	0535-11-16	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-14	5351116	6	535	2	3	4	11	46	320	16	3	3	-45256665600	0535-11-16	November 16th, 0535	16 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-320	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W46	0535-W-3	Weekday
