DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5610504	5010101	5610101	5610101	5610501	5610401	5610501	5610504	0561-05-04	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-04	5610504	6	561	1	2	2	5	19	124	4	1	1	-44453059200	0561-05-04	May 4th, 0561	04 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-124	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W19	0561-W-1	Weekday
5610404	5010101	5610101	5610101	5610101	5610401	5610401	5610330	0561-04-04	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-03-30	5610404	6	561	1	1	2	4	14	94	4	1	6	-44455651200	0561-04-04	April 4th, 0561	04 APR 0561	Sixth	0561-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-094	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W14	0561-W-6	Weekend
5610304	5010101	5610101	5610101	5610101	5610101	5610301	5610302	0561-03-04	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-02	5610304	6	561	1	1	1	3	10	63	4	1	3	-44458329600	0561-03-04	March 4th, 0561	04 MAR 0561	Sixth	0561-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-063	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W10	0561-W-3	Weekday
5610204	5010101	5610101	5610101	5610101	5610101	5610201	5610202	0561-02-04	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-02	5610204	6	561	1	1	1	2	6	35	4	1	3	-44460748800	0561-02-04	February 4th, 0561	04 FEB 0561	Sixth	0561-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-035	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W06	0561-W-3	Weekday
5610104	5010101	5610101	5610101	5610101	5610101	5610101	5601229	0561-01-04	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0560-12-29	5610104	6	561	1	1	1	1	1	4	4	1	7	-44463427200	0561-01-04	January 4th, 0561	04 JAN 0561	Sixth	0561-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-004	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0560-W01	0560-W-7	Weekend
5610105	5010101	5610101	5610101	5610101	5610101	5610101	5610105	0561-01-05	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-05	5610105	6	561	1	1	1	1	2	5	5	1	1	-44463340800	0561-01-05	January 5th, 0561	05 JAN 0561	Sixth	0561-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-005	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W02	0561-W-1	Weekday
5610205	5010101	5610101	5610101	5610101	5610101	5610201	5610202	0561-02-05	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-02	5610205	6	561	1	1	1	2	6	36	5	1	4	-44460662400	0561-02-05	February 5th, 0561	05 FEB 0561	Sixth	0561-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-036	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W06	0561-W-4	Weekday
5610305	5010101	5610101	5610101	5610101	5610101	5610301	5610302	0561-03-05	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-02	5610305	6	561	1	1	1	3	10	64	5	1	4	-44458243200	0561-03-05	March 5th, 0561	05 MAR 0561	Sixth	0561-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-064	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W10	0561-W-4	Weekday
5610405	5010101	5610101	5610101	5610101	5610401	5610401	5610330	0561-04-05	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-03-30	5610405	6	561	1	1	2	4	14	95	5	1	7	-44455564800	0561-04-05	April 5th, 0561	05 APR 0561	Sixth	0561-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-095	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W14	0561-W-7	Weekend
5610505	5010101	5610101	5610101	5610501	5610401	5610501	5610504	0561-05-05	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-04	5610505	6	561	1	2	2	5	19	125	5	1	2	-44452972800	0561-05-05	May 5th, 0561	05 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-125	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W19	0561-W-2	Weekday
5610605	5010101	5610101	5610101	5610501	5610401	5610601	5610601	0561-06-05	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-01	5610605	6	561	1	2	2	6	23	156	5	1	5	-44450294400	0561-06-05	June 5th, 0561	05 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-156	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W23	0561-W-5	Weekday
5610705	5010101	5610101	5610701	5610501	5610601	5610701	5610629	0561-07-05	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-06-29	5610705	6	561	2	2	3	7	27	186	5	1	7	-44447702400	0561-07-05	July 5th, 0561	05 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-186	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W27	0561-W-7	Weekend
5610805	5010101	5610101	5610701	5610501	5610601	5610801	5610803	0561-08-05	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-03	5610805	6	561	2	2	3	8	32	217	5	1	3	-44445024000	0561-08-05	August 5th, 0561	05 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-217	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W32	0561-W-3	Weekday
5610905	5010101	5610101	5610701	5610901	5610601	5610901	5610831	0561-09-05	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-08-31	5610905	6	561	2	3	3	9	36	248	5	1	6	-44442345600	0561-09-05	September 5th, 0561	05 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-248	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W36	0561-W-6	Weekend
5611005	5010101	5610101	5610701	5610901	5611001	5611001	5611005	0561-10-05	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-05	5611005	6	561	2	3	4	10	41	278	5	1	1	-44439753600	0561-10-05	October 5th, 0561	05 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-278	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W41	0561-W-1	Weekday
5611105	5010101	5610101	5610701	5610901	5611001	5611101	5611102	0561-11-05	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-02	5611105	6	561	2	3	4	11	45	309	5	1	4	-44437075200	0561-11-05	November 5th, 0561	05 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-309	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W45	0561-W-4	Weekday
5611205	5010101	5610101	5610701	5610901	5611001	5611201	5611130	0561-12-05	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-11-30	5611205	6	561	2	3	4	12	49	339	5	1	6	-44434483200	0561-12-05	December 5th, 0561	05 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-339	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W49	0561-W-6	Weekend
5611206	5010101	5610101	5610701	5610901	5611001	5611201	5611130	0561-12-06	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-11-30	5611206	6	561	2	3	4	12	49	340	6	1	7	-44434396800	0561-12-06	December 6th, 0561	06 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-340	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W49	0561-W-7	Weekend
5611106	5010101	5610101	5610701	5610901	5611001	5611101	5611102	0561-11-06	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-02	5611106	6	561	2	3	4	11	45	310	6	1	5	-44436988800	0561-11-06	November 6th, 0561	06 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-310	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W45	0561-W-5	Weekday
5611006	5010101	5610101	5610701	5610901	5611001	5611001	5611005	0561-10-06	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-05	5611006	6	561	2	3	4	10	41	279	6	1	2	-44439667200	0561-10-06	October 6th, 0561	06 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-279	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W41	0561-W-2	Weekday
5610906	5010101	5610101	5610701	5610901	5610601	5610901	5610831	0561-09-06	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-08-31	5610906	6	561	2	3	3	9	36	249	6	1	7	-44442259200	0561-09-06	September 6th, 0561	06 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-249	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W36	0561-W-7	Weekend
5610806	5010101	5610101	5610701	5610501	5610601	5610801	5610803	0561-08-06	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-03	5610806	6	561	2	2	3	8	32	218	6	1	4	-44444937600	0561-08-06	August 6th, 0561	06 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-218	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W32	0561-W-4	Weekday
5610706	5010101	5610101	5610701	5610501	5610601	5610701	5610706	0561-07-06	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-06	5610706	6	561	2	2	3	7	28	187	6	1	1	-44447616000	0561-07-06	July 6th, 0561	06 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-187	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W28	0561-W-1	Weekday
5610606	5010101	5610101	5610101	5610501	5610401	5610601	5610601	0561-06-06	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-01	5610606	6	561	1	2	2	6	23	157	6	1	6	-44450208000	0561-06-06	June 6th, 0561	06 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-157	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W23	0561-W-6	Weekend
5610506	5010101	5610101	5610101	5610501	5610401	5610501	5610504	0561-05-06	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-04	5610506	6	561	1	2	2	5	19	126	6	1	3	-44452886400	0561-05-06	May 6th, 0561	06 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-126	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W19	0561-W-3	Weekday
5610406	5010101	5610101	5610101	5610101	5610401	5610401	5610406	0561-04-06	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-06	5610406	6	561	1	1	2	4	15	96	6	1	1	-44455478400	0561-04-06	April 6th, 0561	06 APR 0561	Sixth	0561-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-096	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W15	0561-W-1	Weekday
5610306	5010101	5610101	5610101	5610101	5610101	5610301	5610302	0561-03-06	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-02	5610306	6	561	1	1	1	3	10	65	6	1	5	-44458156800	0561-03-06	March 6th, 0561	06 MAR 0561	Sixth	0561-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-065	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W10	0561-W-5	Weekday
5610206	5010101	5610101	5610101	5610101	5610101	5610201	5610202	0561-02-06	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-02	5610206	6	561	1	1	1	2	6	37	6	1	5	-44460576000	0561-02-06	February 6th, 0561	06 FEB 0561	Sixth	0561-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-037	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W06	0561-W-5	Weekday
5610106	5010101	5610101	5610101	5610101	5610101	5610101	5610105	0561-01-06	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-05	5610106	6	561	1	1	1	1	2	6	6	1	2	-44463254400	0561-01-06	January 6th, 0561	06 JAN 0561	Sixth	0561-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-006	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W02	0561-W-2	Weekday
5610107	5010101	5610101	5610101	5610101	5610101	5610101	5610105	0561-01-07	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-05	5610107	6	561	1	1	1	1	2	7	7	1	3	-44463168000	0561-01-07	January 7th, 0561	07 JAN 0561	Sixth	0561-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-007	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W02	0561-W-3	Weekday
5610207	5010101	5610101	5610101	5610101	5610101	5610201	5610202	0561-02-07	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-02	5610207	6	561	1	1	1	2	6	38	7	1	6	-44460489600	0561-02-07	February 7th, 0561	07 FEB 0561	Sixth	0561-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-038	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W06	0561-W-6	Weekend
5610307	5010101	5610101	5610101	5610101	5610101	5610301	5610302	0561-03-07	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-02	5610307	6	561	1	1	1	3	10	66	7	1	6	-44458070400	0561-03-07	March 7th, 0561	07 MAR 0561	Sixth	0561-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-066	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W10	0561-W-6	Weekend
5610407	5010101	5610101	5610101	5610101	5610401	5610401	5610406	0561-04-07	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-06	5610407	6	561	1	1	2	4	15	97	7	1	2	-44455392000	0561-04-07	April 7th, 0561	07 APR 0561	Sixth	0561-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-097	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W15	0561-W-2	Weekday
5610507	5010101	5610101	5610101	5610501	5610401	5610501	5610504	0561-05-07	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-04	5610507	6	561	1	2	2	5	19	127	7	1	4	-44452800000	0561-05-07	May 7th, 0561	07 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-127	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W19	0561-W-4	Weekday
5610607	5010101	5610101	5610101	5610501	5610401	5610601	5610601	0561-06-07	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-01	5610607	6	561	1	2	2	6	23	158	7	1	7	-44450121600	0561-06-07	June 7th, 0561	07 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-158	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W23	0561-W-7	Weekend
5610707	5010101	5610101	5610701	5610501	5610601	5610701	5610706	0561-07-07	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-06	5610707	6	561	2	2	3	7	28	188	7	1	2	-44447529600	0561-07-07	July 7th, 0561	07 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-188	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W28	0561-W-2	Weekday
5610807	5010101	5610101	5610701	5610501	5610601	5610801	5610803	0561-08-07	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-03	5610807	6	561	2	2	3	8	32	219	7	1	5	-44444851200	0561-08-07	August 7th, 0561	07 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-219	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W32	0561-W-5	Weekday
5610907	5010101	5610101	5610701	5610901	5610601	5610901	5610907	0561-09-07	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-07	5610907	6	561	2	3	3	9	37	250	7	1	1	-44442172800	0561-09-07	September 7th, 0561	07 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-250	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W37	0561-W-1	Weekday
5611007	5010101	5610101	5610701	5610901	5611001	5611001	5611005	0561-10-07	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-05	5611007	6	561	2	3	4	10	41	280	7	1	3	-44439580800	0561-10-07	October 7th, 0561	07 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-280	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W41	0561-W-3	Weekday
5611107	5010101	5610101	5610701	5610901	5611001	5611101	5611102	0561-11-07	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-02	5611107	6	561	2	3	4	11	45	311	7	1	6	-44436902400	0561-11-07	November 7th, 0561	07 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-311	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W45	0561-W-6	Weekend
5611207	5010101	5610101	5610701	5610901	5611001	5611201	5611207	0561-12-07	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-07	5611207	6	561	2	3	4	12	50	341	7	1	1	-44434310400	0561-12-07	December 7th, 0561	07 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-341	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W50	0561-W-1	Weekday
5611208	5010101	5610101	5610701	5610901	5611001	5611201	5611207	0561-12-08	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-07	5611208	6	561	2	3	4	12	50	342	8	2	2	-44434224000	0561-12-08	December 8th, 0561	08 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-342	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W50	0561-W-2	Weekday
5611108	5010101	5610101	5610701	5610901	5611001	5611101	5611102	0561-11-08	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-02	5611108	6	561	2	3	4	11	45	312	8	2	7	-44436816000	0561-11-08	November 8th, 0561	08 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-312	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W45	0561-W-7	Weekend
5611008	5010101	5610101	5610701	5610901	5611001	5611001	5611005	0561-10-08	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-05	5611008	6	561	2	3	4	10	41	281	8	2	4	-44439494400	0561-10-08	October 8th, 0561	08 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-281	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W41	0561-W-4	Weekday
5610908	5010101	5610101	5610701	5610901	5610601	5610901	5610907	0561-09-08	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-07	5610908	6	561	2	3	3	9	37	251	8	2	2	-44442086400	0561-09-08	September 8th, 0561	08 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-251	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W37	0561-W-2	Weekday
