DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5870712	5010101	5870101	5870701	5870501	5870601	5870701	5870709	0587-07-12	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-09	5870712	6	587	2	2	3	7	28	193	12	2	4	-43626643200	0587-07-12	July 12th, 0587	12 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-193	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W28	0587-W-4	Weekday
5870612	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-12	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870612	6	587	1	2	2	6	24	163	12	2	2	-43629235200	0587-06-12	June 12th, 0587	12 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-163	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-2	Weekday
5870512	5010101	5870101	5870101	5870501	5870401	5870501	5870507	0587-05-12	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-07	5870512	6	587	1	2	2	5	19	132	12	2	6	-43631913600	0587-05-12	May 12th, 0587	12 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-132	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W19	0587-W-6	Weekend
5870412	5010101	5870101	5870101	5870101	5870401	5870401	5870409	0587-04-12	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-09	5870412	6	587	1	1	2	4	15	102	12	2	4	-43634505600	0587-04-12	April 12th, 0587	12 APR 0587	Sixth	0587-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-102	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W15	0587-W-4	Weekday
5870312	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-12	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870312	6	587	1	1	1	3	11	71	12	2	1	-43637184000	0587-03-12	March 12th, 0587	12 MAR 0587	Sixth	0587-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-071	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-1	Weekday
5870212	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-12	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870212	6	587	1	1	1	2	7	43	12	2	1	-43639603200	0587-02-12	February 12th, 0587	12 FEB 0587	Sixth	0587-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-043	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-1	Weekday
5870112	5010101	5870101	5870101	5870101	5870101	5870101	5870108	0587-01-12	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-08	5870112	6	587	1	1	1	1	2	12	12	2	5	-43642281600	0587-01-12	January 12th, 0587	12 JAN 0587	Sixth	0587-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-012	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W02	0587-W-5	Weekday
5870113	5010101	5870101	5870101	5870101	5870101	5870101	5870108	0587-01-13	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-08	5870113	6	587	1	1	1	1	2	13	13	2	6	-43642195200	0587-01-13	January 13th, 0587	13 JAN 0587	Sixth	0587-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-013	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W02	0587-W-6	Weekend
5870213	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-13	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870213	6	587	1	1	1	2	7	44	13	2	2	-43639516800	0587-02-13	February 13th, 0587	13 FEB 0587	Sixth	0587-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-044	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-2	Weekday
5870313	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-13	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870313	6	587	1	1	1	3	11	72	13	2	2	-43637097600	0587-03-13	March 13th, 0587	13 MAR 0587	Sixth	0587-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-072	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-2	Weekday
5870413	5010101	5870101	5870101	5870101	5870401	5870401	5870409	0587-04-13	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-09	5870413	6	587	1	1	2	4	15	103	13	2	5	-43634419200	0587-04-13	April 13th, 0587	13 APR 0587	Sixth	0587-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-103	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W15	0587-W-5	Weekday
5870513	5010101	5870101	5870101	5870501	5870401	5870501	5870507	0587-05-13	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-07	5870513	6	587	1	2	2	5	19	133	13	2	7	-43631827200	0587-05-13	May 13th, 0587	13 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-133	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W19	0587-W-7	Weekend
5870613	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-13	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870613	6	587	1	2	2	6	24	164	13	2	3	-43629148800	0587-06-13	June 13th, 0587	13 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-164	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-3	Weekday
5870713	5010101	5870101	5870701	5870501	5870601	5870701	5870709	0587-07-13	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-09	5870713	6	587	2	2	3	7	28	194	13	2	5	-43626556800	0587-07-13	July 13th, 0587	13 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-194	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W28	0587-W-5	Weekday
5870813	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-13	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870813	6	587	2	2	3	8	33	225	13	2	1	-43623878400	0587-08-13	August 13th, 0587	13 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-225	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-1	Weekday
5870913	5010101	5870101	5870701	5870901	5870601	5870901	5870910	0587-09-13	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-10	5870913	6	587	2	3	3	9	37	256	13	2	4	-43621200000	0587-09-13	September 13th, 0587	13 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-256	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W37	0587-W-4	Weekday
5871013	5010101	5870101	5870701	5870901	5871001	5871001	5871008	0587-10-13	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-08	5871013	6	587	2	3	4	10	41	286	13	2	6	-43618608000	0587-10-13	October 13th, 0587	13 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-286	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W41	0587-W-6	Weekend
5871113	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-13	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871113	6	587	2	3	4	11	46	317	13	2	2	-43615929600	0587-11-13	November 13th, 0587	13 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-317	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-2	Weekday
5871213	5010101	5870101	5870701	5870901	5871001	5871201	5871210	0587-12-13	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-10	5871213	6	587	2	3	4	12	50	347	13	2	4	-43613337600	0587-12-13	December 13th, 0587	13 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-347	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W50	0587-W-4	Weekday
5871214	5010101	5870101	5870701	5870901	5871001	5871201	5871210	0587-12-14	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-10	5871214	6	587	2	3	4	12	50	348	14	2	5	-43613251200	0587-12-14	December 14th, 0587	14 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-348	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W50	0587-W-5	Weekday
5871114	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-14	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871114	6	587	2	3	4	11	46	318	14	2	3	-43615843200	0587-11-14	November 14th, 0587	14 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-318	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-3	Weekday
5871014	5010101	5870101	5870701	5870901	5871001	5871001	5871008	0587-10-14	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-08	5871014	6	587	2	3	4	10	41	287	14	2	7	-43618521600	0587-10-14	October 14th, 0587	14 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-287	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W41	0587-W-7	Weekend
5870914	5010101	5870101	5870701	5870901	5870601	5870901	5870910	0587-09-14	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-10	5870914	6	587	2	3	3	9	37	257	14	2	5	-43621113600	0587-09-14	September 14th, 0587	14 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-257	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W37	0587-W-5	Weekday
5870814	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-14	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870814	6	587	2	2	3	8	33	226	14	2	2	-43623792000	0587-08-14	August 14th, 0587	14 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-226	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-2	Weekday
5870714	5010101	5870101	5870701	5870501	5870601	5870701	5870709	0587-07-14	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-09	5870714	6	587	2	2	3	7	28	195	14	2	6	-43626470400	0587-07-14	July 14th, 0587	14 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-195	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W28	0587-W-6	Weekend
5870614	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-14	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870614	6	587	1	2	2	6	24	165	14	2	4	-43629062400	0587-06-14	June 14th, 0587	14 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-165	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-4	Weekday
5870514	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-14	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870514	6	587	1	2	2	5	20	134	14	2	1	-43631740800	0587-05-14	May 14th, 0587	14 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-134	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-1	Weekday
5870414	5010101	5870101	5870101	5870101	5870401	5870401	5870409	0587-04-14	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-09	5870414	6	587	1	1	2	4	15	104	14	2	6	-43634332800	0587-04-14	April 14th, 0587	14 APR 0587	Sixth	0587-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-104	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W15	0587-W-6	Weekend
5870314	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-14	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870314	6	587	1	1	1	3	11	73	14	2	3	-43637011200	0587-03-14	March 14th, 0587	14 MAR 0587	Sixth	0587-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-073	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-3	Weekday
5870214	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-14	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870214	6	587	1	1	1	2	7	45	14	2	3	-43639430400	0587-02-14	February 14th, 0587	14 FEB 0587	Sixth	0587-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-045	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-3	Weekday
5870114	5010101	5870101	5870101	5870101	5870101	5870101	5870108	0587-01-14	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-08	5870114	6	587	1	1	1	1	2	14	14	2	7	-43642108800	0587-01-14	January 14th, 0587	14 JAN 0587	Sixth	0587-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-014	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W02	0587-W-7	Weekend
5870115	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-15	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870115	6	587	1	1	1	1	3	15	15	3	1	-43642022400	0587-01-15	January 15th, 0587	15 JAN 0587	Sixth	0587-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-015	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-1	Weekday
5870215	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-15	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870215	6	587	1	1	1	2	7	46	15	3	4	-43639344000	0587-02-15	February 15th, 0587	15 FEB 0587	Sixth	0587-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-046	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-4	Weekday
5870315	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-15	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870315	6	587	1	1	1	3	11	74	15	3	4	-43636924800	0587-03-15	March 15th, 0587	15 MAR 0587	Sixth	0587-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-074	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-4	Weekday
5870415	5010101	5870101	5870101	5870101	5870401	5870401	5870409	0587-04-15	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-09	5870415	6	587	1	1	2	4	15	105	15	3	7	-43634246400	0587-04-15	April 15th, 0587	15 APR 0587	Sixth	0587-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-105	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W15	0587-W-7	Weekend
5870515	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-15	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870515	6	587	1	2	2	5	20	135	15	3	2	-43631654400	0587-05-15	May 15th, 0587	15 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-135	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-2	Weekday
5870615	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-15	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870615	6	587	1	2	2	6	24	166	15	3	5	-43628976000	0587-06-15	June 15th, 0587	15 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-166	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-5	Weekday
5870715	5010101	5870101	5870701	5870501	5870601	5870701	5870709	0587-07-15	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-09	5870715	6	587	2	2	3	7	28	196	15	3	7	-43626384000	0587-07-15	July 15th, 0587	15 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-196	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W28	0587-W-7	Weekend
5870815	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-15	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870815	6	587	2	2	3	8	33	227	15	3	3	-43623705600	0587-08-15	August 15th, 0587	15 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-227	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-3	Weekday
5870915	5010101	5870101	5870701	5870901	5870601	5870901	5870910	0587-09-15	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-10	5870915	6	587	2	3	3	9	37	258	15	3	6	-43621027200	0587-09-15	September 15th, 0587	15 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-258	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W37	0587-W-6	Weekend
5871015	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-15	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871015	6	587	2	3	4	10	42	288	15	3	1	-43618435200	0587-10-15	October 15th, 0587	15 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-288	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-1	Weekday
5871115	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-15	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871115	6	587	2	3	4	11	46	319	15	3	4	-43615756800	0587-11-15	November 15th, 0587	15 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-319	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-4	Weekday
5871215	5010101	5870101	5870701	5870901	5871001	5871201	5871210	0587-12-15	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-10	5871215	6	587	2	3	4	12	50	349	15	3	6	-43613164800	0587-12-15	December 15th, 0587	15 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-349	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W50	0587-W-6	Weekend
5871216	5010101	5870101	5870701	5870901	5871001	5871201	5871210	0587-12-16	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-10	5871216	6	587	2	3	4	12	50	350	16	3	7	-43613078400	0587-12-16	December 16th, 0587	16 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-350	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W50	0587-W-7	Weekend
5871116	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-16	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871116	6	587	2	3	4	11	46	320	16	3	5	-43615670400	0587-11-16	November 16th, 0587	16 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-320	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-5	Weekday
