DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5650504	5010101	5650101	5650101	5650501	5650401	5650501	5650429	0565-05-04	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-04-29	5650504	6	565	1	2	2	5	18	124	4	1	6	-44326828800	0565-05-04	May 4th, 0565	04 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-124	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W18	0565-W-6	Weekend
5650404	5010101	5650101	5650101	5650101	5650401	5650401	5650401	0565-04-04	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-01	5650404	6	565	1	1	2	4	14	94	4	1	4	-44329420800	0565-04-04	April 4th, 0565	04 APR 0565	Sixth	0565-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-094	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W14	0565-W-4	Weekday
5650304	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-04	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650304	6	565	1	1	1	3	10	63	4	1	1	-44332099200	0565-03-04	March 4th, 0565	04 MAR 0565	Sixth	0565-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-063	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-1	Weekday
5650204	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-04	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650204	6	565	1	1	1	2	6	35	4	1	1	-44334518400	0565-02-04	February 4th, 0565	04 FEB 0565	Sixth	0565-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-035	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-1	Weekday
5650104	5010101	5650101	5650101	5650101	5650101	5650101	5641231	0565-01-04	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0564-12-31	5650104	6	565	1	1	1	1	1	4	4	1	5	-44337196800	0565-01-04	January 4th, 0565	04 JAN 0565	Sixth	0565-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-004	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0564-W01	0564-W-5	Weekday
5650105	5010101	5650101	5650101	5650101	5650101	5650101	5641231	0565-01-05	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0564-12-31	5650105	6	565	1	1	1	1	1	5	5	1	6	-44337110400	0565-01-05	January 5th, 0565	05 JAN 0565	Sixth	0565-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-005	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0564-W01	0564-W-6	Weekend
5650205	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-05	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650205	6	565	1	1	1	2	6	36	5	1	2	-44334432000	0565-02-05	February 5th, 0565	05 FEB 0565	Sixth	0565-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-036	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-2	Weekday
5650305	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-05	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650305	6	565	1	1	1	3	10	64	5	1	2	-44332012800	0565-03-05	March 5th, 0565	05 MAR 0565	Sixth	0565-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-064	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-2	Weekday
5650405	5010101	5650101	5650101	5650101	5650401	5650401	5650401	0565-04-05	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-01	5650405	6	565	1	1	2	4	14	95	5	1	5	-44329334400	0565-04-05	April 5th, 0565	05 APR 0565	Sixth	0565-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-095	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W14	0565-W-5	Weekday
5650505	5010101	5650101	5650101	5650501	5650401	5650501	5650429	0565-05-05	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-04-29	5650505	6	565	1	2	2	5	18	125	5	1	7	-44326742400	0565-05-05	May 5th, 0565	05 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-125	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W18	0565-W-7	Weekend
5650605	5010101	5650101	5650101	5650501	5650401	5650601	5650603	0565-06-05	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-03	5650605	6	565	1	2	2	6	23	156	5	1	3	-44324064000	0565-06-05	June 5th, 0565	05 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-156	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W23	0565-W-3	Weekday
5650705	5010101	5650101	5650701	5650501	5650601	5650701	5650701	0565-07-05	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-01	5650705	6	565	2	2	3	7	27	186	5	1	5	-44321472000	0565-07-05	July 5th, 0565	05 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-186	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W27	0565-W-5	Weekday
5650805	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-05	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650805	6	565	2	2	3	8	32	217	5	1	1	-44318793600	0565-08-05	August 5th, 0565	05 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-217	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-1	Weekday
5650905	5010101	5650101	5650701	5650901	5650601	5650901	5650902	0565-09-05	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-02	5650905	6	565	2	3	3	9	36	248	5	1	4	-44316115200	0565-09-05	September 5th, 0565	05 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-248	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W36	0565-W-4	Weekday
5651005	5010101	5650101	5650701	5650901	5651001	5651001	5650930	0565-10-05	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-09-30	5651005	6	565	2	3	4	10	40	278	5	1	6	-44313523200	0565-10-05	October 5th, 0565	05 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-278	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W40	0565-W-6	Weekend
5651105	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-05	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651105	6	565	2	3	4	11	45	309	5	1	2	-44310844800	0565-11-05	November 5th, 0565	05 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-309	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-2	Weekday
5651205	5010101	5650101	5650701	5650901	5651001	5651201	5651202	0565-12-05	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-02	5651205	6	565	2	3	4	12	49	339	5	1	4	-44308252800	0565-12-05	December 5th, 0565	05 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-339	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W49	0565-W-4	Weekday
5651206	5010101	5650101	5650701	5650901	5651001	5651201	5651202	0565-12-06	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-02	5651206	6	565	2	3	4	12	49	340	6	1	5	-44308166400	0565-12-06	December 6th, 0565	06 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-340	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W49	0565-W-5	Weekday
5651106	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-06	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651106	6	565	2	3	4	11	45	310	6	1	3	-44310758400	0565-11-06	November 6th, 0565	06 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-310	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-3	Weekday
5651006	5010101	5650101	5650701	5650901	5651001	5651001	5650930	0565-10-06	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-09-30	5651006	6	565	2	3	4	10	40	279	6	1	7	-44313436800	0565-10-06	October 6th, 0565	06 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-279	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W40	0565-W-7	Weekend
5650906	5010101	5650101	5650701	5650901	5650601	5650901	5650902	0565-09-06	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-02	5650906	6	565	2	3	3	9	36	249	6	1	5	-44316028800	0565-09-06	September 6th, 0565	06 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-249	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W36	0565-W-5	Weekday
5650806	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-06	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650806	6	565	2	2	3	8	32	218	6	1	2	-44318707200	0565-08-06	August 6th, 0565	06 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-218	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-2	Weekday
5650706	5010101	5650101	5650701	5650501	5650601	5650701	5650701	0565-07-06	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-01	5650706	6	565	2	2	3	7	27	187	6	1	6	-44321385600	0565-07-06	July 6th, 0565	06 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-187	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W27	0565-W-6	Weekend
5650606	5010101	5650101	5650101	5650501	5650401	5650601	5650603	0565-06-06	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-03	5650606	6	565	1	2	2	6	23	157	6	1	4	-44323977600	0565-06-06	June 6th, 0565	06 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-157	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W23	0565-W-4	Weekday
5650506	5010101	5650101	5650101	5650501	5650401	5650501	5650506	0565-05-06	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-06	5650506	6	565	1	2	2	5	19	126	6	1	1	-44326656000	0565-05-06	May 6th, 0565	06 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-126	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W19	0565-W-1	Weekday
5650406	5010101	5650101	5650101	5650101	5650401	5650401	5650401	0565-04-06	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-01	5650406	6	565	1	1	2	4	14	96	6	1	6	-44329248000	0565-04-06	April 6th, 0565	06 APR 0565	Sixth	0565-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-096	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W14	0565-W-6	Weekend
5650306	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-06	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650306	6	565	1	1	1	3	10	65	6	1	3	-44331926400	0565-03-06	March 6th, 0565	06 MAR 0565	Sixth	0565-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-065	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-3	Weekday
5650206	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-06	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650206	6	565	1	1	1	2	6	37	6	1	3	-44334345600	0565-02-06	February 6th, 0565	06 FEB 0565	Sixth	0565-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-037	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-3	Weekday
5650106	5010101	5650101	5650101	5650101	5650101	5650101	5641231	0565-01-06	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0564-12-31	5650106	6	565	1	1	1	1	1	6	6	1	7	-44337024000	0565-01-06	January 6th, 0565	06 JAN 0565	Sixth	0565-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-006	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0564-W01	0564-W-7	Weekend
5650107	5010101	5650101	5650101	5650101	5650101	5650101	5650107	0565-01-07	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-07	5650107	6	565	1	1	1	1	2	7	7	1	1	-44336937600	0565-01-07	January 7th, 0565	07 JAN 0565	Sixth	0565-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-007	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W02	0565-W-1	Weekday
5650207	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-07	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650207	6	565	1	1	1	2	6	38	7	1	4	-44334259200	0565-02-07	February 7th, 0565	07 FEB 0565	Sixth	0565-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-038	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-4	Weekday
5650307	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-07	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650307	6	565	1	1	1	3	10	66	7	1	4	-44331840000	0565-03-07	March 7th, 0565	07 MAR 0565	Sixth	0565-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-066	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-4	Weekday
5650407	5010101	5650101	5650101	5650101	5650401	5650401	5650401	0565-04-07	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-01	5650407	6	565	1	1	2	4	14	97	7	1	7	-44329161600	0565-04-07	April 7th, 0565	07 APR 0565	Sixth	0565-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-097	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W14	0565-W-7	Weekend
5650507	5010101	5650101	5650101	5650501	5650401	5650501	5650506	0565-05-07	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-06	5650507	6	565	1	2	2	5	19	127	7	1	2	-44326569600	0565-05-07	May 7th, 0565	07 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-127	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W19	0565-W-2	Weekday
5650607	5010101	5650101	5650101	5650501	5650401	5650601	5650603	0565-06-07	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-03	5650607	6	565	1	2	2	6	23	158	7	1	5	-44323891200	0565-06-07	June 7th, 0565	07 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-158	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W23	0565-W-5	Weekday
5650707	5010101	5650101	5650701	5650501	5650601	5650701	5650701	0565-07-07	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-01	5650707	6	565	2	2	3	7	27	188	7	1	7	-44321299200	0565-07-07	July 7th, 0565	07 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-188	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W27	0565-W-7	Weekend
5650807	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-07	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650807	6	565	2	2	3	8	32	219	7	1	3	-44318620800	0565-08-07	August 7th, 0565	07 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-219	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-3	Weekday
5650907	5010101	5650101	5650701	5650901	5650601	5650901	5650902	0565-09-07	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-02	5650907	6	565	2	3	3	9	36	250	7	1	6	-44315942400	0565-09-07	September 7th, 0565	07 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-250	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W36	0565-W-6	Weekend
5651007	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-07	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651007	6	565	2	3	4	10	41	280	7	1	1	-44313350400	0565-10-07	October 7th, 0565	07 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-280	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-1	Weekday
5651107	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-07	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651107	6	565	2	3	4	11	45	311	7	1	4	-44310672000	0565-11-07	November 7th, 0565	07 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-311	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-4	Weekday
5651207	5010101	5650101	5650701	5650901	5651001	5651201	5651202	0565-12-07	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-02	5651207	6	565	2	3	4	12	49	341	7	1	6	-44308080000	0565-12-07	December 7th, 0565	07 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-341	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W49	0565-W-6	Weekend
5651208	5010101	5650101	5650701	5650901	5651001	5651201	5651202	0565-12-08	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-02	5651208	6	565	2	3	4	12	49	342	8	2	7	-44307993600	0565-12-08	December 8th, 0565	08 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-342	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W49	0565-W-7	Weekend
5651108	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-08	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651108	6	565	2	3	4	11	45	312	8	2	5	-44310585600	0565-11-08	November 8th, 0565	08 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-312	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-5	Weekday
5651008	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-08	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651008	6	565	2	3	4	10	41	281	8	2	2	-44313264000	0565-10-08	October 8th, 0565	08 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-281	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-2	Weekday
5650908	5010101	5650101	5650701	5650901	5650601	5650901	5650902	0565-09-08	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-02	5650908	6	565	2	3	3	9	36	251	8	2	7	-44315856000	0565-09-08	September 8th, 0565	08 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-251	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W36	0565-W-7	Weekend
