DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5410712	5010101	5410101	5410701	5410501	5410601	5410701	5410710	0541-07-12	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-10	5410712	6	541	2	2	3	7	28	193	12	2	3	-45078249600	0541-07-12	July 12th, 0541	12 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-193	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W28	0541-W-3	Weekday
5410612	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-12	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410612	6	541	1	2	2	6	24	163	12	2	1	-45080841600	0541-06-12	June 12th, 0541	12 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-163	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-1	Weekday
5410512	5010101	5410101	5410101	5410501	5410401	5410501	5410508	0541-05-12	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-08	5410512	6	541	1	2	2	5	19	132	12	2	5	-45083520000	0541-05-12	May 12th, 0541	12 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-132	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W19	0541-W-5	Weekday
5410412	5010101	5410101	5410101	5410101	5410401	5410401	5410410	0541-04-12	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-10	5410412	6	541	1	1	2	4	15	102	12	2	3	-45086112000	0541-04-12	April 12th, 0541	12 APR 0541	Sixth	0541-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-102	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W15	0541-W-3	Weekday
5410312	5010101	5410101	5410101	5410101	5410101	5410301	5410306	0541-03-12	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-06	5410312	6	541	1	1	1	3	10	71	12	2	7	-45088790400	0541-03-12	March 12th, 0541	12 MAR 0541	Sixth	0541-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-071	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W10	0541-W-7	Weekend
5410212	5010101	5410101	5410101	5410101	5410101	5410201	5410206	0541-02-12	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-06	5410212	6	541	1	1	1	2	6	43	12	2	7	-45091209600	0541-02-12	February 12th, 0541	12 FEB 0541	Sixth	0541-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-043	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W06	0541-W-7	Weekend
5410112	5010101	5410101	5410101	5410101	5410101	5410101	5410109	0541-01-12	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-09	5410112	6	541	1	1	1	1	2	12	12	2	4	-45093888000	0541-01-12	January 12th, 0541	12 JAN 0541	Sixth	0541-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-012	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W02	0541-W-4	Weekday
5410113	5010101	5410101	5410101	5410101	5410101	5410101	5410109	0541-01-13	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-09	5410113	6	541	1	1	1	1	2	13	13	2	5	-45093801600	0541-01-13	January 13th, 0541	13 JAN 0541	Sixth	0541-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-013	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W02	0541-W-5	Weekday
5410213	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-13	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410213	6	541	1	1	1	2	7	44	13	2	1	-45091123200	0541-02-13	February 13th, 0541	13 FEB 0541	Sixth	0541-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-044	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-1	Weekday
5410313	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-13	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410313	6	541	1	1	1	3	11	72	13	2	1	-45088704000	0541-03-13	March 13th, 0541	13 MAR 0541	Sixth	0541-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-072	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-1	Weekday
5410413	5010101	5410101	5410101	5410101	5410401	5410401	5410410	0541-04-13	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-10	5410413	6	541	1	1	2	4	15	103	13	2	4	-45086025600	0541-04-13	April 13th, 0541	13 APR 0541	Sixth	0541-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-103	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W15	0541-W-4	Weekday
5410513	5010101	5410101	5410101	5410501	5410401	5410501	5410508	0541-05-13	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-08	5410513	6	541	1	2	2	5	19	133	13	2	6	-45083433600	0541-05-13	May 13th, 0541	13 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-133	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W19	0541-W-6	Weekend
5410613	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-13	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410613	6	541	1	2	2	6	24	164	13	2	2	-45080755200	0541-06-13	June 13th, 0541	13 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-164	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-2	Weekday
5410713	5010101	5410101	5410701	5410501	5410601	5410701	5410710	0541-07-13	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-10	5410713	6	541	2	2	3	7	28	194	13	2	4	-45078163200	0541-07-13	July 13th, 0541	13 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-194	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W28	0541-W-4	Weekday
5410813	5010101	5410101	5410701	5410501	5410601	5410801	5410807	0541-08-13	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-07	5410813	6	541	2	2	3	8	32	225	13	2	7	-45075484800	0541-08-13	August 13th, 0541	13 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-225	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W32	0541-W-7	Weekend
5410913	5010101	5410101	5410701	5410901	5410601	5410901	5410911	0541-09-13	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-11	5410913	6	541	2	3	3	9	37	256	13	2	3	-45072806400	0541-09-13	September 13th, 0541	13 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-256	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W37	0541-W-3	Weekday
5411013	5010101	5410101	5410701	5410901	5411001	5411001	5411009	0541-10-13	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-09	5411013	6	541	2	3	4	10	41	286	13	2	5	-45070214400	0541-10-13	October 13th, 0541	13 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-286	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W41	0541-W-5	Weekday
5411113	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-13	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411113	6	541	2	3	4	11	46	317	13	2	1	-45067536000	0541-11-13	November 13th, 0541	13 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-317	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-1	Weekday
5411213	5010101	5410101	5410701	5410901	5411001	5411201	5411211	0541-12-13	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-11	5411213	6	541	2	3	4	12	50	347	13	2	3	-45064944000	0541-12-13	December 13th, 0541	13 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-347	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W50	0541-W-3	Weekday
5411214	5010101	5410101	5410701	5410901	5411001	5411201	5411211	0541-12-14	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-11	5411214	6	541	2	3	4	12	50	348	14	2	4	-45064857600	0541-12-14	December 14th, 0541	14 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-348	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W50	0541-W-4	Weekday
5411114	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-14	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411114	6	541	2	3	4	11	46	318	14	2	2	-45067449600	0541-11-14	November 14th, 0541	14 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-318	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-2	Weekday
5411014	5010101	5410101	5410701	5410901	5411001	5411001	5411009	0541-10-14	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-09	5411014	6	541	2	3	4	10	41	287	14	2	6	-45070128000	0541-10-14	October 14th, 0541	14 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-287	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W41	0541-W-6	Weekend
5410914	5010101	5410101	5410701	5410901	5410601	5410901	5410911	0541-09-14	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-11	5410914	6	541	2	3	3	9	37	257	14	2	4	-45072720000	0541-09-14	September 14th, 0541	14 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-257	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W37	0541-W-4	Weekday
5410814	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-14	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410814	6	541	2	2	3	8	33	226	14	2	1	-45075398400	0541-08-14	August 14th, 0541	14 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-226	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-1	Weekday
5410714	5010101	5410101	5410701	5410501	5410601	5410701	5410710	0541-07-14	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-10	5410714	6	541	2	2	3	7	28	195	14	2	5	-45078076800	0541-07-14	July 14th, 0541	14 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-195	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W28	0541-W-5	Weekday
5410614	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-14	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410614	6	541	1	2	2	6	24	165	14	2	3	-45080668800	0541-06-14	June 14th, 0541	14 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-165	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-3	Weekday
5410514	5010101	5410101	5410101	5410501	5410401	5410501	5410508	0541-05-14	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-08	5410514	6	541	1	2	2	5	19	134	14	2	7	-45083347200	0541-05-14	May 14th, 0541	14 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-134	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W19	0541-W-7	Weekend
5410414	5010101	5410101	5410101	5410101	5410401	5410401	5410410	0541-04-14	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-10	5410414	6	541	1	1	2	4	15	104	14	2	5	-45085939200	0541-04-14	April 14th, 0541	14 APR 0541	Sixth	0541-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-104	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W15	0541-W-5	Weekday
5410314	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-14	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410314	6	541	1	1	1	3	11	73	14	2	2	-45088617600	0541-03-14	March 14th, 0541	14 MAR 0541	Sixth	0541-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-073	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-2	Weekday
5410214	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-14	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410214	6	541	1	1	1	2	7	45	14	2	2	-45091036800	0541-02-14	February 14th, 0541	14 FEB 0541	Sixth	0541-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-045	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-2	Weekday
5410114	5010101	5410101	5410101	5410101	5410101	5410101	5410109	0541-01-14	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-09	5410114	6	541	1	1	1	1	2	14	14	2	6	-45093715200	0541-01-14	January 14th, 0541	14 JAN 0541	Sixth	0541-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-014	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W02	0541-W-6	Weekend
5410115	5010101	5410101	5410101	5410101	5410101	5410101	5410109	0541-01-15	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-09	5410115	6	541	1	1	1	1	2	15	15	3	7	-45093628800	0541-01-15	January 15th, 0541	15 JAN 0541	Sixth	0541-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-015	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W02	0541-W-7	Weekend
5410215	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-15	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410215	6	541	1	1	1	2	7	46	15	3	3	-45090950400	0541-02-15	February 15th, 0541	15 FEB 0541	Sixth	0541-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-046	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-3	Weekday
5410315	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-15	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410315	6	541	1	1	1	3	11	74	15	3	3	-45088531200	0541-03-15	March 15th, 0541	15 MAR 0541	Sixth	0541-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-074	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-3	Weekday
5410415	5010101	5410101	5410101	5410101	5410401	5410401	5410410	0541-04-15	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-10	5410415	6	541	1	1	2	4	15	105	15	3	6	-45085852800	0541-04-15	April 15th, 0541	15 APR 0541	Sixth	0541-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-105	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W15	0541-W-6	Weekend
5410515	5010101	5410101	5410101	5410501	5410401	5410501	5410515	0541-05-15	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-15	5410515	6	541	1	2	2	5	20	135	15	3	1	-45083260800	0541-05-15	May 15th, 0541	15 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-135	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W20	0541-W-1	Weekday
5410615	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-15	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410615	6	541	1	2	2	6	24	166	15	3	4	-45080582400	0541-06-15	June 15th, 0541	15 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-166	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-4	Weekday
5410715	5010101	5410101	5410701	5410501	5410601	5410701	5410710	0541-07-15	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-10	5410715	6	541	2	2	3	7	28	196	15	3	6	-45077990400	0541-07-15	July 15th, 0541	15 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-196	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W28	0541-W-6	Weekend
5410815	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-15	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410815	6	541	2	2	3	8	33	227	15	3	2	-45075312000	0541-08-15	August 15th, 0541	15 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-227	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-2	Weekday
5410915	5010101	5410101	5410701	5410901	5410601	5410901	5410911	0541-09-15	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-11	5410915	6	541	2	3	3	9	37	258	15	3	5	-45072633600	0541-09-15	September 15th, 0541	15 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-258	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W37	0541-W-5	Weekday
5411015	5010101	5410101	5410701	5410901	5411001	5411001	5411009	0541-10-15	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-09	5411015	6	541	2	3	4	10	41	288	15	3	7	-45070041600	0541-10-15	October 15th, 0541	15 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-288	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W41	0541-W-7	Weekend
5411115	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-15	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411115	6	541	2	3	4	11	46	319	15	3	3	-45067363200	0541-11-15	November 15th, 0541	15 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-319	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-3	Weekday
5411215	5010101	5410101	5410701	5410901	5411001	5411201	5411211	0541-12-15	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-11	5411215	6	541	2	3	4	12	50	349	15	3	5	-45064771200	0541-12-15	December 15th, 0541	15 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-349	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W50	0541-W-5	Weekday
5411216	5010101	5410101	5410701	5410901	5411001	5411201	5411211	0541-12-16	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-11	5411216	6	541	2	3	4	12	50	350	16	3	6	-45064684800	0541-12-16	December 16th, 0541	16 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-350	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W50	0541-W-6	Weekend
5411116	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-16	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411116	6	541	2	3	4	11	46	320	16	3	4	-45067276800	0541-11-16	November 16th, 0541	16 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-320	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-4	Weekday
