DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5250504	5010101	5250101	5250101	5250501	5250401	5250501	5250430	0525-05-04	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-04-30	5250504	6	525	1	2	2	5	18	124	4	1	5	-45589132800	0525-05-04	May 4th, 0525	04 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-124	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W18	0525-W-5	Weekday
5250404	5010101	5250101	5250101	5250101	5250401	5250401	5250402	0525-04-04	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-02	5250404	6	525	1	1	2	4	14	94	4	1	3	-45591724800	0525-04-04	April 4th, 0525	04 APR 0525	Sixth	0525-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-094	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W14	0525-W-3	Weekday
5250304	5010101	5250101	5250101	5250101	5250101	5250301	5250226	0525-03-04	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-02-26	5250304	6	525	1	1	1	3	9	63	4	1	7	-45594403200	0525-03-04	March 4th, 0525	04 MAR 0525	Sixth	0525-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-063	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W09	0525-W-7	Weekend
5250204	5010101	5250101	5250101	5250101	5250101	5250201	5250129	0525-02-04	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-01-29	5250204	6	525	1	1	1	2	5	35	4	1	7	-45596822400	0525-02-04	February 4th, 0525	04 FEB 0525	Sixth	0525-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-035	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W05	0525-W-7	Weekend
5250104	5010101	5250101	5250101	5250101	5250101	5250101	5250101	0525-01-04	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	5250104	6	525	1	1	1	1	1	4	4	1	4	-45599500800	0525-01-04	January 4th, 0525	04 JAN 0525	Sixth	0525-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-004	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W01	0525-W-4	Weekday
5250105	5010101	5250101	5250101	5250101	5250101	5250101	5250101	0525-01-05	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	5250105	6	525	1	1	1	1	1	5	5	1	5	-45599414400	0525-01-05	January 5th, 0525	05 JAN 0525	Sixth	0525-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-005	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W01	0525-W-5	Weekday
5250205	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-05	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250205	6	525	1	1	1	2	6	36	5	1	1	-45596736000	0525-02-05	February 5th, 0525	05 FEB 0525	Sixth	0525-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-036	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-1	Weekday
5250305	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-05	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250305	6	525	1	1	1	3	10	64	5	1	1	-45594316800	0525-03-05	March 5th, 0525	05 MAR 0525	Sixth	0525-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-064	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-1	Weekday
5250405	5010101	5250101	5250101	5250101	5250401	5250401	5250402	0525-04-05	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-02	5250405	6	525	1	1	2	4	14	95	5	1	4	-45591638400	0525-04-05	April 5th, 0525	05 APR 0525	Sixth	0525-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-095	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W14	0525-W-4	Weekday
5250505	5010101	5250101	5250101	5250501	5250401	5250501	5250430	0525-05-05	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-04-30	5250505	6	525	1	2	2	5	18	125	5	1	6	-45589046400	0525-05-05	May 5th, 0525	05 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-125	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W18	0525-W-6	Weekend
5250605	5010101	5250101	5250101	5250501	5250401	5250601	5250604	0525-06-05	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-04	5250605	6	525	1	2	2	6	23	156	5	1	2	-45586368000	0525-06-05	June 5th, 0525	05 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-156	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W23	0525-W-2	Weekday
5250705	5010101	5250101	5250701	5250501	5250601	5250701	5250702	0525-07-05	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-02	5250705	6	525	2	2	3	7	27	186	5	1	4	-45583776000	0525-07-05	July 5th, 0525	05 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-186	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W27	0525-W-4	Weekday
5250805	5010101	5250101	5250701	5250501	5250601	5250801	5250730	0525-08-05	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-07-30	5250805	6	525	2	2	3	8	31	217	5	1	7	-45581097600	0525-08-05	August 5th, 0525	05 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-217	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W31	0525-W-7	Weekend
5250905	5010101	5250101	5250701	5250901	5250601	5250901	5250903	0525-09-05	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-03	5250905	6	525	2	3	3	9	36	248	5	1	3	-45578419200	0525-09-05	September 5th, 0525	05 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-248	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W36	0525-W-3	Weekday
5251005	5010101	5250101	5250701	5250901	5251001	5251001	5251001	0525-10-05	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-01	5251005	6	525	2	3	4	10	40	278	5	1	5	-45575827200	0525-10-05	October 5th, 0525	05 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-278	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W40	0525-W-5	Weekday
5251105	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-05	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251105	6	525	2	3	4	11	45	309	5	1	1	-45573148800	0525-11-05	November 5th, 0525	05 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-309	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-1	Weekday
5251205	5010101	5250101	5250701	5250901	5251001	5251201	5251203	0525-12-05	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-03	5251205	6	525	2	3	4	12	49	339	5	1	3	-45570556800	0525-12-05	December 5th, 0525	05 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-339	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W49	0525-W-3	Weekday
5251206	5010101	5250101	5250701	5250901	5251001	5251201	5251203	0525-12-06	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-03	5251206	6	525	2	3	4	12	49	340	6	1	4	-45570470400	0525-12-06	December 6th, 0525	06 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-340	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W49	0525-W-4	Weekday
5251106	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-06	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251106	6	525	2	3	4	11	45	310	6	1	2	-45573062400	0525-11-06	November 6th, 0525	06 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-310	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-2	Weekday
5251006	5010101	5250101	5250701	5250901	5251001	5251001	5251001	0525-10-06	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-01	5251006	6	525	2	3	4	10	40	279	6	1	6	-45575740800	0525-10-06	October 6th, 0525	06 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-279	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W40	0525-W-6	Weekend
5250906	5010101	5250101	5250701	5250901	5250601	5250901	5250903	0525-09-06	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-03	5250906	6	525	2	3	3	9	36	249	6	1	4	-45578332800	0525-09-06	September 6th, 0525	06 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-249	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W36	0525-W-4	Weekday
5250806	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-06	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250806	6	525	2	2	3	8	32	218	6	1	1	-45581011200	0525-08-06	August 6th, 0525	06 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-218	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-1	Weekday
5250706	5010101	5250101	5250701	5250501	5250601	5250701	5250702	0525-07-06	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-02	5250706	6	525	2	2	3	7	27	187	6	1	5	-45583689600	0525-07-06	July 6th, 0525	06 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-187	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W27	0525-W-5	Weekday
5250606	5010101	5250101	5250101	5250501	5250401	5250601	5250604	0525-06-06	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-04	5250606	6	525	1	2	2	6	23	157	6	1	3	-45586281600	0525-06-06	June 6th, 0525	06 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-157	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W23	0525-W-3	Weekday
5250506	5010101	5250101	5250101	5250501	5250401	5250501	5250430	0525-05-06	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-04-30	5250506	6	525	1	2	2	5	18	126	6	1	7	-45588960000	0525-05-06	May 6th, 0525	06 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-126	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W18	0525-W-7	Weekend
5250406	5010101	5250101	5250101	5250101	5250401	5250401	5250402	0525-04-06	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-02	5250406	6	525	1	1	2	4	14	96	6	1	5	-45591552000	0525-04-06	April 6th, 0525	06 APR 0525	Sixth	0525-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-096	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W14	0525-W-5	Weekday
5250306	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-06	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250306	6	525	1	1	1	3	10	65	6	1	2	-45594230400	0525-03-06	March 6th, 0525	06 MAR 0525	Sixth	0525-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-065	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-2	Weekday
5250206	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-06	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250206	6	525	1	1	1	2	6	37	6	1	2	-45596649600	0525-02-06	February 6th, 0525	06 FEB 0525	Sixth	0525-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-037	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-2	Weekday
5250106	5010101	5250101	5250101	5250101	5250101	5250101	5250101	0525-01-06	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	5250106	6	525	1	1	1	1	1	6	6	1	6	-45599328000	0525-01-06	January 6th, 0525	06 JAN 0525	Sixth	0525-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-006	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W01	0525-W-6	Weekend
5250107	5010101	5250101	5250101	5250101	5250101	5250101	5250101	0525-01-07	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	5250107	6	525	1	1	1	1	1	7	7	1	7	-45599241600	0525-01-07	January 7th, 0525	07 JAN 0525	Sixth	0525-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-007	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W01	0525-W-7	Weekend
5250207	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-07	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250207	6	525	1	1	1	2	6	38	7	1	3	-45596563200	0525-02-07	February 7th, 0525	07 FEB 0525	Sixth	0525-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-038	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-3	Weekday
5250307	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-07	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250307	6	525	1	1	1	3	10	66	7	1	3	-45594144000	0525-03-07	March 7th, 0525	07 MAR 0525	Sixth	0525-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-066	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-3	Weekday
5250407	5010101	5250101	5250101	5250101	5250401	5250401	5250402	0525-04-07	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-02	5250407	6	525	1	1	2	4	14	97	7	1	6	-45591465600	0525-04-07	April 7th, 0525	07 APR 0525	Sixth	0525-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-097	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W14	0525-W-6	Weekend
5250507	5010101	5250101	5250101	5250501	5250401	5250501	5250507	0525-05-07	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-07	5250507	6	525	1	2	2	5	19	127	7	1	1	-45588873600	0525-05-07	May 7th, 0525	07 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-127	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W19	0525-W-1	Weekday
5250607	5010101	5250101	5250101	5250501	5250401	5250601	5250604	0525-06-07	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-04	5250607	6	525	1	2	2	6	23	158	7	1	4	-45586195200	0525-06-07	June 7th, 0525	07 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-158	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W23	0525-W-4	Weekday
5250707	5010101	5250101	5250701	5250501	5250601	5250701	5250702	0525-07-07	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-02	5250707	6	525	2	2	3	7	27	188	7	1	6	-45583603200	0525-07-07	July 7th, 0525	07 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-188	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W27	0525-W-6	Weekend
5250807	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-07	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250807	6	525	2	2	3	8	32	219	7	1	2	-45580924800	0525-08-07	August 7th, 0525	07 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-219	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-2	Weekday
5250907	5010101	5250101	5250701	5250901	5250601	5250901	5250903	0525-09-07	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-03	5250907	6	525	2	3	3	9	36	250	7	1	5	-45578246400	0525-09-07	September 7th, 0525	07 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-250	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W36	0525-W-5	Weekday
5251007	5010101	5250101	5250701	5250901	5251001	5251001	5251001	0525-10-07	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-01	5251007	6	525	2	3	4	10	40	280	7	1	7	-45575654400	0525-10-07	October 7th, 0525	07 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-280	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W40	0525-W-7	Weekend
5251107	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-07	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251107	6	525	2	3	4	11	45	311	7	1	3	-45572976000	0525-11-07	November 7th, 0525	07 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-311	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-3	Weekday
5251207	5010101	5250101	5250701	5250901	5251001	5251201	5251203	0525-12-07	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-03	5251207	6	525	2	3	4	12	49	341	7	1	5	-45570384000	0525-12-07	December 7th, 0525	07 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-341	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W49	0525-W-5	Weekday
5251208	5010101	5250101	5250701	5250901	5251001	5251201	5251203	0525-12-08	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-03	5251208	6	525	2	3	4	12	49	342	8	2	6	-45570297600	0525-12-08	December 8th, 0525	08 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-342	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W49	0525-W-6	Weekend
5251108	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-08	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251108	6	525	2	3	4	11	45	312	8	2	4	-45572889600	0525-11-08	November 8th, 0525	08 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-312	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-4	Weekday
5251008	5010101	5250101	5250701	5250901	5251001	5251001	5251008	0525-10-08	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-08	5251008	6	525	2	3	4	10	41	281	8	2	1	-45575568000	0525-10-08	October 8th, 0525	08 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-281	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W41	0525-W-1	Weekday
5250908	5010101	5250101	5250701	5250901	5250601	5250901	5250903	0525-09-08	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-03	5250908	6	525	2	3	3	9	36	251	8	2	6	-45578160000	0525-09-08	September 8th, 0525	08 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-251	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W36	0525-W-6	Weekend
