DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5270504	5010101	5270101	5270101	5270501	5270401	5270501	5270428	0527-05-04	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-04-28	5270504	6	527	1	2	2	5	18	124	4	1	7	-45526060800	0527-05-04	May 4th, 0527	04 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-124	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W18	0527-W-7	Weekend
5270404	5010101	5270101	5270101	5270101	5270401	5270401	5270331	0527-04-04	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-03-31	5270404	6	527	1	1	2	4	14	94	4	1	5	-45528652800	0527-04-04	April 4th, 0527	04 APR 0527	Sixth	0527-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-094	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W14	0527-W-5	Weekday
5270304	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-04	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270304	6	527	1	1	1	3	10	63	4	1	2	-45531331200	0527-03-04	March 4th, 0527	04 MAR 0527	Sixth	0527-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-063	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-2	Weekday
5270204	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-04	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270204	6	527	1	1	1	2	6	35	4	1	2	-45533750400	0527-02-04	February 4th, 0527	04 FEB 0527	Sixth	0527-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-035	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-2	Weekday
5270104	5010101	5270101	5270101	5270101	5270101	5270101	5261230	0527-01-04	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0526-12-30	5270104	6	527	1	1	1	1	1	4	4	1	6	-45536428800	0527-01-04	January 4th, 0527	04 JAN 0527	Sixth	0527-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-004	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0526-W01	0526-W-6	Weekend
5270105	5010101	5270101	5270101	5270101	5270101	5270101	5261230	0527-01-05	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0526-12-30	5270105	6	527	1	1	1	1	1	5	5	1	7	-45536342400	0527-01-05	January 5th, 0527	05 JAN 0527	Sixth	0527-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-005	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0526-W01	0526-W-7	Weekend
5270205	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-05	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270205	6	527	1	1	1	2	6	36	5	1	3	-45533664000	0527-02-05	February 5th, 0527	05 FEB 0527	Sixth	0527-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-036	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-3	Weekday
5270305	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-05	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270305	6	527	1	1	1	3	10	64	5	1	3	-45531244800	0527-03-05	March 5th, 0527	05 MAR 0527	Sixth	0527-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-064	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-3	Weekday
5270405	5010101	5270101	5270101	5270101	5270401	5270401	5270331	0527-04-05	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-03-31	5270405	6	527	1	1	2	4	14	95	5	1	6	-45528566400	0527-04-05	April 5th, 0527	05 APR 0527	Sixth	0527-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-095	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W14	0527-W-6	Weekend
5270505	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-05	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270505	6	527	1	2	2	5	19	125	5	1	1	-45525974400	0527-05-05	May 5th, 0527	05 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-125	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-1	Weekday
5270605	5010101	5270101	5270101	5270501	5270401	5270601	5270602	0527-06-05	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-02	5270605	6	527	1	2	2	6	23	156	5	1	4	-45523296000	0527-06-05	June 5th, 0527	05 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-156	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W23	0527-W-4	Weekday
5270705	5010101	5270101	5270701	5270501	5270601	5270701	5270630	0527-07-05	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-06-30	5270705	6	527	2	2	3	7	27	186	5	1	6	-45520704000	0527-07-05	July 5th, 0527	05 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-186	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W27	0527-W-6	Weekend
5270805	5010101	5270101	5270701	5270501	5270601	5270801	5270804	0527-08-05	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-04	5270805	6	527	2	2	3	8	32	217	5	1	2	-45518025600	0527-08-05	August 5th, 0527	05 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-217	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W32	0527-W-2	Weekday
5270905	5010101	5270101	5270701	5270901	5270601	5270901	5270901	0527-09-05	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-01	5270905	6	527	2	3	3	9	36	248	5	1	5	-45515347200	0527-09-05	September 5th, 0527	05 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-248	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W36	0527-W-5	Weekday
5271005	5010101	5270101	5270701	5270901	5271001	5271001	5270929	0527-10-05	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-09-29	5271005	6	527	2	3	4	10	40	278	5	1	7	-45512755200	0527-10-05	October 5th, 0527	05 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-278	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W40	0527-W-7	Weekend
5271105	5010101	5270101	5270701	5270901	5271001	5271101	5271103	0527-11-05	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-03	5271105	6	527	2	3	4	11	45	309	5	1	3	-45510076800	0527-11-05	November 5th, 0527	05 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-309	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W45	0527-W-3	Weekday
5271205	5010101	5270101	5270701	5270901	5271001	5271201	5271201	0527-12-05	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-01	5271205	6	527	2	3	4	12	49	339	5	1	5	-45507484800	0527-12-05	December 5th, 0527	05 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-339	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W49	0527-W-5	Weekday
5271206	5010101	5270101	5270701	5270901	5271001	5271201	5271201	0527-12-06	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-01	5271206	6	527	2	3	4	12	49	340	6	1	6	-45507398400	0527-12-06	December 6th, 0527	06 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-340	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W49	0527-W-6	Weekend
5271106	5010101	5270101	5270701	5270901	5271001	5271101	5271103	0527-11-06	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-03	5271106	6	527	2	3	4	11	45	310	6	1	4	-45509990400	0527-11-06	November 6th, 0527	06 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-310	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W45	0527-W-4	Weekday
5271006	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-06	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271006	6	527	2	3	4	10	41	279	6	1	1	-45512668800	0527-10-06	October 6th, 0527	06 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-279	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-1	Weekday
5270906	5010101	5270101	5270701	5270901	5270601	5270901	5270901	0527-09-06	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-01	5270906	6	527	2	3	3	9	36	249	6	1	6	-45515260800	0527-09-06	September 6th, 0527	06 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-249	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W36	0527-W-6	Weekend
5270806	5010101	5270101	5270701	5270501	5270601	5270801	5270804	0527-08-06	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-04	5270806	6	527	2	2	3	8	32	218	6	1	3	-45517939200	0527-08-06	August 6th, 0527	06 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-218	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W32	0527-W-3	Weekday
5270706	5010101	5270101	5270701	5270501	5270601	5270701	5270630	0527-07-06	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-06-30	5270706	6	527	2	2	3	7	27	187	6	1	7	-45520617600	0527-07-06	July 6th, 0527	06 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-187	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W27	0527-W-7	Weekend
5270606	5010101	5270101	5270101	5270501	5270401	5270601	5270602	0527-06-06	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-02	5270606	6	527	1	2	2	6	23	157	6	1	5	-45523209600	0527-06-06	June 6th, 0527	06 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-157	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W23	0527-W-5	Weekday
5270506	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-06	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270506	6	527	1	2	2	5	19	126	6	1	2	-45525888000	0527-05-06	May 6th, 0527	06 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-126	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-2	Weekday
5270406	5010101	5270101	5270101	5270101	5270401	5270401	5270331	0527-04-06	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-03-31	5270406	6	527	1	1	2	4	14	96	6	1	7	-45528480000	0527-04-06	April 6th, 0527	06 APR 0527	Sixth	0527-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-096	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W14	0527-W-7	Weekend
5270306	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-06	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270306	6	527	1	1	1	3	10	65	6	1	4	-45531158400	0527-03-06	March 6th, 0527	06 MAR 0527	Sixth	0527-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-065	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-4	Weekday
5270206	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-06	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270206	6	527	1	1	1	2	6	37	6	1	4	-45533577600	0527-02-06	February 6th, 0527	06 FEB 0527	Sixth	0527-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-037	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-4	Weekday
5270106	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-06	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270106	6	527	1	1	1	1	2	6	6	1	1	-45536256000	0527-01-06	January 6th, 0527	06 JAN 0527	Sixth	0527-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-006	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-1	Weekday
5270107	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-07	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270107	6	527	1	1	1	1	2	7	7	1	2	-45536169600	0527-01-07	January 7th, 0527	07 JAN 0527	Sixth	0527-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-007	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-2	Weekday
5270207	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-07	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270207	6	527	1	1	1	2	6	38	7	1	5	-45533491200	0527-02-07	February 7th, 0527	07 FEB 0527	Sixth	0527-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-038	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-5	Weekday
5270307	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-07	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270307	6	527	1	1	1	3	10	66	7	1	5	-45531072000	0527-03-07	March 7th, 0527	07 MAR 0527	Sixth	0527-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-066	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-5	Weekday
5270407	5010101	5270101	5270101	5270101	5270401	5270401	5270407	0527-04-07	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-07	5270407	6	527	1	1	2	4	15	97	7	1	1	-45528393600	0527-04-07	April 7th, 0527	07 APR 0527	Sixth	0527-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-097	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W15	0527-W-1	Weekday
5270507	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-07	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270507	6	527	1	2	2	5	19	127	7	1	3	-45525801600	0527-05-07	May 7th, 0527	07 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-127	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-3	Weekday
5270607	5010101	5270101	5270101	5270501	5270401	5270601	5270602	0527-06-07	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-02	5270607	6	527	1	2	2	6	23	158	7	1	6	-45523123200	0527-06-07	June 7th, 0527	07 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-158	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W23	0527-W-6	Weekend
5270707	5010101	5270101	5270701	5270501	5270601	5270701	5270707	0527-07-07	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-07	5270707	6	527	2	2	3	7	28	188	7	1	1	-45520531200	0527-07-07	July 7th, 0527	07 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-188	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W28	0527-W-1	Weekday
5270807	5010101	5270101	5270701	5270501	5270601	5270801	5270804	0527-08-07	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-04	5270807	6	527	2	2	3	8	32	219	7	1	4	-45517852800	0527-08-07	August 7th, 0527	07 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-219	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W32	0527-W-4	Weekday
5270907	5010101	5270101	5270701	5270901	5270601	5270901	5270901	0527-09-07	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-01	5270907	6	527	2	3	3	9	36	250	7	1	7	-45515174400	0527-09-07	September 7th, 0527	07 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-250	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W36	0527-W-7	Weekend
5271007	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-07	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271007	6	527	2	3	4	10	41	280	7	1	2	-45512582400	0527-10-07	October 7th, 0527	07 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-280	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-2	Weekday
5271107	5010101	5270101	5270701	5270901	5271001	5271101	5271103	0527-11-07	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-03	5271107	6	527	2	3	4	11	45	311	7	1	5	-45509904000	0527-11-07	November 7th, 0527	07 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-311	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W45	0527-W-5	Weekday
5271207	5010101	5270101	5270701	5270901	5271001	5271201	5271201	0527-12-07	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-01	5271207	6	527	2	3	4	12	49	341	7	1	7	-45507312000	0527-12-07	December 7th, 0527	07 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-341	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W49	0527-W-7	Weekend
5271208	5010101	5270101	5270701	5270901	5271001	5271201	5271208	0527-12-08	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-08	5271208	6	527	2	3	4	12	50	342	8	2	1	-45507225600	0527-12-08	December 8th, 0527	08 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-342	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W50	0527-W-1	Weekday
5271108	5010101	5270101	5270701	5270901	5271001	5271101	5271103	0527-11-08	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-03	5271108	6	527	2	3	4	11	45	312	8	2	6	-45509817600	0527-11-08	November 8th, 0527	08 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-312	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W45	0527-W-6	Weekend
5271008	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-08	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271008	6	527	2	3	4	10	41	281	8	2	3	-45512496000	0527-10-08	October 8th, 0527	08 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-281	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-3	Weekday
5270908	5010101	5270101	5270701	5270901	5270601	5270901	5270908	0527-09-08	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-08	5270908	6	527	2	3	3	9	37	251	8	2	1	-45515088000	0527-09-08	September 8th, 0527	08 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-251	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W37	0527-W-1	Weekday
