DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5110712	5010101	5110101	5110701	5110501	5110601	5110701	5110706	0511-07-12	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-06	5110712	6	511	2	2	3	7	28	193	12	2	7	-46025020800	0511-07-12	July 12th, 0511	12 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-193	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W28	0511-W-7	Weekend
5110612	5010101	5110101	5110101	5110501	5110401	5110601	5110608	0511-06-12	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-08	5110612	6	511	1	2	2	6	24	163	12	2	5	-46027612800	0511-06-12	June 12th, 0511	12 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-163	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W24	0511-W-5	Weekday
5110512	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-12	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110512	6	511	1	2	2	5	20	132	12	2	2	-46030291200	0511-05-12	May 12th, 0511	12 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-132	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-2	Weekday
5110412	5010101	5110101	5110101	5110101	5110401	5110401	5110406	0511-04-12	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-06	5110412	6	511	1	1	2	4	15	102	12	2	7	-46032883200	0511-04-12	April 12th, 0511	12 APR 0511	Sixth	0511-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-102	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W15	0511-W-7	Weekend
5110312	5010101	5110101	5110101	5110101	5110101	5110301	5110309	0511-03-12	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-09	5110312	6	511	1	1	1	3	11	71	12	2	4	-46035561600	0511-03-12	March 12th, 0511	12 MAR 0511	Sixth	0511-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-071	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W11	0511-W-4	Weekday
5110212	5010101	5110101	5110101	5110101	5110101	5110201	5110209	0511-02-12	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-09	5110212	6	511	1	1	1	2	7	43	12	2	4	-46037980800	0511-02-12	February 12th, 0511	12 FEB 0511	Sixth	0511-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-043	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W07	0511-W-4	Weekday
5110112	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-12	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110112	6	511	1	1	1	1	3	12	12	2	1	-46040659200	0511-01-12	January 12th, 0511	12 JAN 0511	Sixth	0511-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-012	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-1	Weekday
5110113	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-13	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110113	6	511	1	1	1	1	3	13	13	2	2	-46040572800	0511-01-13	January 13th, 0511	13 JAN 0511	Sixth	0511-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-013	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-2	Weekday
5110213	5010101	5110101	5110101	5110101	5110101	5110201	5110209	0511-02-13	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-09	5110213	6	511	1	1	1	2	7	44	13	2	5	-46037894400	0511-02-13	February 13th, 0511	13 FEB 0511	Sixth	0511-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-044	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W07	0511-W-5	Weekday
5110313	5010101	5110101	5110101	5110101	5110101	5110301	5110309	0511-03-13	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-09	5110313	6	511	1	1	1	3	11	72	13	2	5	-46035475200	0511-03-13	March 13th, 0511	13 MAR 0511	Sixth	0511-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-072	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W11	0511-W-5	Weekday
5110413	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-13	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110413	6	511	1	1	2	4	16	103	13	2	1	-46032796800	0511-04-13	April 13th, 0511	13 APR 0511	Sixth	0511-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-103	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-1	Weekday
5110513	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-13	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110513	6	511	1	2	2	5	20	133	13	2	3	-46030204800	0511-05-13	May 13th, 0511	13 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-133	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-3	Weekday
5110613	5010101	5110101	5110101	5110501	5110401	5110601	5110608	0511-06-13	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-08	5110613	6	511	1	2	2	6	24	164	13	2	6	-46027526400	0511-06-13	June 13th, 0511	13 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-164	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W24	0511-W-6	Weekend
5110713	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-13	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110713	6	511	2	2	3	7	29	194	13	2	1	-46024934400	0511-07-13	July 13th, 0511	13 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-194	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-1	Weekday
5110813	5010101	5110101	5110701	5110501	5110601	5110801	5110810	0511-08-13	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-10	5110813	6	511	2	2	3	8	33	225	13	2	4	-46022256000	0511-08-13	August 13th, 0511	13 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-225	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W33	0511-W-4	Weekday
5110913	5010101	5110101	5110701	5110901	5110601	5110901	5110907	0511-09-13	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-07	5110913	6	511	2	3	3	9	37	256	13	2	7	-46019577600	0511-09-13	September 13th, 0511	13 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-256	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W37	0511-W-7	Weekend
5111013	5010101	5110101	5110701	5110901	5111001	5111001	5111012	0511-10-13	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-12	5111013	6	511	2	3	4	10	42	286	13	2	2	-46016985600	0511-10-13	October 13th, 0511	13 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-286	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W42	0511-W-2	Weekday
5111113	5010101	5110101	5110701	5110901	5111001	5111101	5111109	0511-11-13	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-09	5111113	6	511	2	3	4	11	46	317	13	2	5	-46014307200	0511-11-13	November 13th, 0511	13 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-317	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W46	0511-W-5	Weekday
5111213	5010101	5110101	5110701	5110901	5111001	5111201	5111207	0511-12-13	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-07	5111213	6	511	2	3	4	12	50	347	13	2	7	-46011715200	0511-12-13	December 13th, 0511	13 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-347	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W50	0511-W-7	Weekend
5111214	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-14	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111214	6	511	2	3	4	12	51	348	14	2	1	-46011628800	0511-12-14	December 14th, 0511	14 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-348	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-1	Weekday
5111114	5010101	5110101	5110701	5110901	5111001	5111101	5111109	0511-11-14	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-09	5111114	6	511	2	3	4	11	46	318	14	2	6	-46014220800	0511-11-14	November 14th, 0511	14 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-318	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W46	0511-W-6	Weekend
5111014	5010101	5110101	5110701	5110901	5111001	5111001	5111012	0511-10-14	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-12	5111014	6	511	2	3	4	10	42	287	14	2	3	-46016899200	0511-10-14	October 14th, 0511	14 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-287	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W42	0511-W-3	Weekday
5110914	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-14	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110914	6	511	2	3	3	9	38	257	14	2	1	-46019491200	0511-09-14	September 14th, 0511	14 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-257	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-1	Weekday
5110814	5010101	5110101	5110701	5110501	5110601	5110801	5110810	0511-08-14	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-10	5110814	6	511	2	2	3	8	33	226	14	2	5	-46022169600	0511-08-14	August 14th, 0511	14 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-226	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W33	0511-W-5	Weekday
5110714	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-14	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110714	6	511	2	2	3	7	29	195	14	2	2	-46024848000	0511-07-14	July 14th, 0511	14 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-195	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-2	Weekday
5110614	5010101	5110101	5110101	5110501	5110401	5110601	5110608	0511-06-14	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-08	5110614	6	511	1	2	2	6	24	165	14	2	7	-46027440000	0511-06-14	June 14th, 0511	14 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-165	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W24	0511-W-7	Weekend
5110514	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-14	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110514	6	511	1	2	2	5	20	134	14	2	4	-46030118400	0511-05-14	May 14th, 0511	14 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-134	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-4	Weekday
5110414	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-14	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110414	6	511	1	1	2	4	16	104	14	2	2	-46032710400	0511-04-14	April 14th, 0511	14 APR 0511	Sixth	0511-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-104	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-2	Weekday
5110314	5010101	5110101	5110101	5110101	5110101	5110301	5110309	0511-03-14	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-09	5110314	6	511	1	1	1	3	11	73	14	2	6	-46035388800	0511-03-14	March 14th, 0511	14 MAR 0511	Sixth	0511-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-073	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W11	0511-W-6	Weekend
5110214	5010101	5110101	5110101	5110101	5110101	5110201	5110209	0511-02-14	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-09	5110214	6	511	1	1	1	2	7	45	14	2	6	-46037808000	0511-02-14	February 14th, 0511	14 FEB 0511	Sixth	0511-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-045	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W07	0511-W-6	Weekend
5110114	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-14	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110114	6	511	1	1	1	1	3	14	14	2	3	-46040486400	0511-01-14	January 14th, 0511	14 JAN 0511	Sixth	0511-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-014	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-3	Weekday
5110115	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-15	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110115	6	511	1	1	1	1	3	15	15	3	4	-46040400000	0511-01-15	January 15th, 0511	15 JAN 0511	Sixth	0511-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-015	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-4	Weekday
5110215	5010101	5110101	5110101	5110101	5110101	5110201	5110209	0511-02-15	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-09	5110215	6	511	1	1	1	2	7	46	15	3	7	-46037721600	0511-02-15	February 15th, 0511	15 FEB 0511	Sixth	0511-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-046	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W07	0511-W-7	Weekend
5110315	5010101	5110101	5110101	5110101	5110101	5110301	5110309	0511-03-15	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-09	5110315	6	511	1	1	1	3	11	74	15	3	7	-46035302400	0511-03-15	March 15th, 0511	15 MAR 0511	Sixth	0511-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-074	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W11	0511-W-7	Weekend
5110415	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-15	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110415	6	511	1	1	2	4	16	105	15	3	3	-46032624000	0511-04-15	April 15th, 0511	15 APR 0511	Sixth	0511-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-105	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-3	Weekday
5110515	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-15	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110515	6	511	1	2	2	5	20	135	15	3	5	-46030032000	0511-05-15	May 15th, 0511	15 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-135	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-5	Weekday
5110615	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-15	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110615	6	511	1	2	2	6	25	166	15	3	1	-46027353600	0511-06-15	June 15th, 0511	15 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-166	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-1	Weekday
5110715	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-15	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110715	6	511	2	2	3	7	29	196	15	3	3	-46024761600	0511-07-15	July 15th, 0511	15 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-196	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-3	Weekday
5110815	5010101	5110101	5110701	5110501	5110601	5110801	5110810	0511-08-15	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-10	5110815	6	511	2	2	3	8	33	227	15	3	6	-46022083200	0511-08-15	August 15th, 0511	15 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-227	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W33	0511-W-6	Weekend
5110915	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-15	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110915	6	511	2	3	3	9	38	258	15	3	2	-46019404800	0511-09-15	September 15th, 0511	15 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-258	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-2	Weekday
5111015	5010101	5110101	5110701	5110901	5111001	5111001	5111012	0511-10-15	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-12	5111015	6	511	2	3	4	10	42	288	15	3	4	-46016812800	0511-10-15	October 15th, 0511	15 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-288	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W42	0511-W-4	Weekday
5111115	5010101	5110101	5110701	5110901	5111001	5111101	5111109	0511-11-15	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-09	5111115	6	511	2	3	4	11	46	319	15	3	7	-46014134400	0511-11-15	November 15th, 0511	15 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-319	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W46	0511-W-7	Weekend
5111215	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-15	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111215	6	511	2	3	4	12	51	349	15	3	2	-46011542400	0511-12-15	December 15th, 0511	15 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-349	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-2	Weekday
5111216	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-16	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111216	6	511	2	3	4	12	51	350	16	3	3	-46011456000	0511-12-16	December 16th, 0511	16 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-350	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-3	Weekday
5111116	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-16	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111116	6	511	2	3	4	11	47	320	16	3	1	-46014048000	0511-11-16	November 16th, 0511	16 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-320	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-1	Weekday
