DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5380504	5010101	5380101	5380101	5380501	5380401	5380501	5380428	0538-05-04	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-04-28	5380504	6	538	1	2	2	5	18	124	4	1	7	-45178905600	0538-05-04	May 4th, 0538	04 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-124	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W18	0538-W-7	Weekend
5380404	5010101	5380101	5380101	5380101	5380401	5380401	5380331	0538-04-04	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-03-31	5380404	6	538	1	1	2	4	14	94	4	1	5	-45181497600	0538-04-04	April 4th, 0538	04 APR 0538	Sixth	0538-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-094	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W14	0538-W-5	Weekday
5380304	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-04	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380304	6	538	1	1	1	3	10	63	4	1	2	-45184176000	0538-03-04	March 4th, 0538	04 MAR 0538	Sixth	0538-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-063	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-2	Weekday
5380204	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-04	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380204	6	538	1	1	1	2	6	35	4	1	2	-45186595200	0538-02-04	February 4th, 0538	04 FEB 0538	Sixth	0538-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-035	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-2	Weekday
5380104	5010101	5380101	5380101	5380101	5380101	5380101	5371230	0538-01-04	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0537-12-30	5380104	6	538	1	1	1	1	1	4	4	1	6	-45189273600	0538-01-04	January 4th, 0538	04 JAN 0538	Sixth	0538-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-004	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0537-W01	0537-W-6	Weekend
5380105	5010101	5380101	5380101	5380101	5380101	5380101	5371230	0538-01-05	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0537-12-30	5380105	6	538	1	1	1	1	1	5	5	1	7	-45189187200	0538-01-05	January 5th, 0538	05 JAN 0538	Sixth	0538-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-005	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0537-W01	0537-W-7	Weekend
5380205	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-05	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380205	6	538	1	1	1	2	6	36	5	1	3	-45186508800	0538-02-05	February 5th, 0538	05 FEB 0538	Sixth	0538-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-036	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-3	Weekday
5380305	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-05	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380305	6	538	1	1	1	3	10	64	5	1	3	-45184089600	0538-03-05	March 5th, 0538	05 MAR 0538	Sixth	0538-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-064	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-3	Weekday
5380405	5010101	5380101	5380101	5380101	5380401	5380401	5380331	0538-04-05	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-03-31	5380405	6	538	1	1	2	4	14	95	5	1	6	-45181411200	0538-04-05	April 5th, 0538	05 APR 0538	Sixth	0538-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-095	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W14	0538-W-6	Weekend
5380505	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-05	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380505	6	538	1	2	2	5	19	125	5	1	1	-45178819200	0538-05-05	May 5th, 0538	05 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-125	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-1	Weekday
5380605	5010101	5380101	5380101	5380501	5380401	5380601	5380602	0538-06-05	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-02	5380605	6	538	1	2	2	6	23	156	5	1	4	-45176140800	0538-06-05	June 5th, 0538	05 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-156	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W23	0538-W-4	Weekday
5380705	5010101	5380101	5380701	5380501	5380601	5380701	5380630	0538-07-05	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-06-30	5380705	6	538	2	2	3	7	27	186	5	1	6	-45173548800	0538-07-05	July 5th, 0538	05 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-186	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W27	0538-W-6	Weekend
5380805	5010101	5380101	5380701	5380501	5380601	5380801	5380804	0538-08-05	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-04	5380805	6	538	2	2	3	8	32	217	5	1	2	-45170870400	0538-08-05	August 5th, 0538	05 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-217	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W32	0538-W-2	Weekday
5380905	5010101	5380101	5380701	5380901	5380601	5380901	5380901	0538-09-05	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-01	5380905	6	538	2	3	3	9	36	248	5	1	5	-45168192000	0538-09-05	September 5th, 0538	05 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-248	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W36	0538-W-5	Weekday
5381005	5010101	5380101	5380701	5380901	5381001	5381001	5380929	0538-10-05	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-09-29	5381005	6	538	2	3	4	10	40	278	5	1	7	-45165600000	0538-10-05	October 5th, 0538	05 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-278	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W40	0538-W-7	Weekend
5381105	5010101	5380101	5380701	5380901	5381001	5381101	5381103	0538-11-05	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-03	5381105	6	538	2	3	4	11	45	309	5	1	3	-45162921600	0538-11-05	November 5th, 0538	05 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-309	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W45	0538-W-3	Weekday
5381205	5010101	5380101	5380701	5380901	5381001	5381201	5381201	0538-12-05	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-01	5381205	6	538	2	3	4	12	49	339	5	1	5	-45160329600	0538-12-05	December 5th, 0538	05 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-339	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W49	0538-W-5	Weekday
5381206	5010101	5380101	5380701	5380901	5381001	5381201	5381201	0538-12-06	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-01	5381206	6	538	2	3	4	12	49	340	6	1	6	-45160243200	0538-12-06	December 6th, 0538	06 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-340	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W49	0538-W-6	Weekend
5381106	5010101	5380101	5380701	5380901	5381001	5381101	5381103	0538-11-06	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-03	5381106	6	538	2	3	4	11	45	310	6	1	4	-45162835200	0538-11-06	November 6th, 0538	06 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-310	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W45	0538-W-4	Weekday
5381006	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-06	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381006	6	538	2	3	4	10	41	279	6	1	1	-45165513600	0538-10-06	October 6th, 0538	06 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-279	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-1	Weekday
5380906	5010101	5380101	5380701	5380901	5380601	5380901	5380901	0538-09-06	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-01	5380906	6	538	2	3	3	9	36	249	6	1	6	-45168105600	0538-09-06	September 6th, 0538	06 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-249	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W36	0538-W-6	Weekend
5380806	5010101	5380101	5380701	5380501	5380601	5380801	5380804	0538-08-06	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-04	5380806	6	538	2	2	3	8	32	218	6	1	3	-45170784000	0538-08-06	August 6th, 0538	06 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-218	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W32	0538-W-3	Weekday
5380706	5010101	5380101	5380701	5380501	5380601	5380701	5380630	0538-07-06	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-06-30	5380706	6	538	2	2	3	7	27	187	6	1	7	-45173462400	0538-07-06	July 6th, 0538	06 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-187	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W27	0538-W-7	Weekend
5380606	5010101	5380101	5380101	5380501	5380401	5380601	5380602	0538-06-06	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-02	5380606	6	538	1	2	2	6	23	157	6	1	5	-45176054400	0538-06-06	June 6th, 0538	06 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-157	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W23	0538-W-5	Weekday
5380506	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-06	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380506	6	538	1	2	2	5	19	126	6	1	2	-45178732800	0538-05-06	May 6th, 0538	06 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-126	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-2	Weekday
5380406	5010101	5380101	5380101	5380101	5380401	5380401	5380331	0538-04-06	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-03-31	5380406	6	538	1	1	2	4	14	96	6	1	7	-45181324800	0538-04-06	April 6th, 0538	06 APR 0538	Sixth	0538-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-096	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W14	0538-W-7	Weekend
5380306	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-06	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380306	6	538	1	1	1	3	10	65	6	1	4	-45184003200	0538-03-06	March 6th, 0538	06 MAR 0538	Sixth	0538-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-065	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-4	Weekday
5380206	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-06	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380206	6	538	1	1	1	2	6	37	6	1	4	-45186422400	0538-02-06	February 6th, 0538	06 FEB 0538	Sixth	0538-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-037	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-4	Weekday
5380106	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-06	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380106	6	538	1	1	1	1	2	6	6	1	1	-45189100800	0538-01-06	January 6th, 0538	06 JAN 0538	Sixth	0538-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-006	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-1	Weekday
5380107	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-07	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380107	6	538	1	1	1	1	2	7	7	1	2	-45189014400	0538-01-07	January 7th, 0538	07 JAN 0538	Sixth	0538-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-007	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-2	Weekday
5380207	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-07	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380207	6	538	1	1	1	2	6	38	7	1	5	-45186336000	0538-02-07	February 7th, 0538	07 FEB 0538	Sixth	0538-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-038	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-5	Weekday
5380307	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-07	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380307	6	538	1	1	1	3	10	66	7	1	5	-45183916800	0538-03-07	March 7th, 0538	07 MAR 0538	Sixth	0538-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-066	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-5	Weekday
5380407	5010101	5380101	5380101	5380101	5380401	5380401	5380407	0538-04-07	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-07	5380407	6	538	1	1	2	4	15	97	7	1	1	-45181238400	0538-04-07	April 7th, 0538	07 APR 0538	Sixth	0538-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-097	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W15	0538-W-1	Weekday
5380507	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-07	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380507	6	538	1	2	2	5	19	127	7	1	3	-45178646400	0538-05-07	May 7th, 0538	07 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-127	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-3	Weekday
5380607	5010101	5380101	5380101	5380501	5380401	5380601	5380602	0538-06-07	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-02	5380607	6	538	1	2	2	6	23	158	7	1	6	-45175968000	0538-06-07	June 7th, 0538	07 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-158	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W23	0538-W-6	Weekend
5380707	5010101	5380101	5380701	5380501	5380601	5380701	5380707	0538-07-07	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-07	5380707	6	538	2	2	3	7	28	188	7	1	1	-45173376000	0538-07-07	July 7th, 0538	07 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-188	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W28	0538-W-1	Weekday
5380807	5010101	5380101	5380701	5380501	5380601	5380801	5380804	0538-08-07	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-04	5380807	6	538	2	2	3	8	32	219	7	1	4	-45170697600	0538-08-07	August 7th, 0538	07 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-219	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W32	0538-W-4	Weekday
5380907	5010101	5380101	5380701	5380901	5380601	5380901	5380901	0538-09-07	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-01	5380907	6	538	2	3	3	9	36	250	7	1	7	-45168019200	0538-09-07	September 7th, 0538	07 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-250	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W36	0538-W-7	Weekend
5381007	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-07	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381007	6	538	2	3	4	10	41	280	7	1	2	-45165427200	0538-10-07	October 7th, 0538	07 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-280	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-2	Weekday
5381107	5010101	5380101	5380701	5380901	5381001	5381101	5381103	0538-11-07	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-03	5381107	6	538	2	3	4	11	45	311	7	1	5	-45162748800	0538-11-07	November 7th, 0538	07 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-311	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W45	0538-W-5	Weekday
5381207	5010101	5380101	5380701	5380901	5381001	5381201	5381201	0538-12-07	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-01	5381207	6	538	2	3	4	12	49	341	7	1	7	-45160156800	0538-12-07	December 7th, 0538	07 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-341	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W49	0538-W-7	Weekend
5381208	5010101	5380101	5380701	5380901	5381001	5381201	5381208	0538-12-08	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-08	5381208	6	538	2	3	4	12	50	342	8	2	1	-45160070400	0538-12-08	December 8th, 0538	08 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-342	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W50	0538-W-1	Weekday
5381108	5010101	5380101	5380701	5380901	5381001	5381101	5381103	0538-11-08	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-03	5381108	6	538	2	3	4	11	45	312	8	2	6	-45162662400	0538-11-08	November 8th, 0538	08 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-312	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W45	0538-W-6	Weekend
5381008	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-08	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381008	6	538	2	3	4	10	41	281	8	2	3	-45165340800	0538-10-08	October 8th, 0538	08 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-281	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-3	Weekday
5380908	5010101	5380101	5380701	5380901	5380601	5380901	5380908	0538-09-08	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-08	5380908	6	538	2	3	3	9	37	251	8	2	1	-45167932800	0538-09-08	September 8th, 0538	08 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-251	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W37	0538-W-1	Weekday
