DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5430712	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-12	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430712	6	543	2	2	3	7	28	193	12	2	5	-45015177600	0543-07-12	July 12th, 0543	12 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-193	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-5	Weekday
5430612	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-12	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430612	6	543	1	2	2	6	24	163	12	2	3	-45017769600	0543-06-12	June 12th, 0543	12 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-163	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-3	Weekday
5430512	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-12	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430512	6	543	1	2	2	5	19	132	12	2	7	-45020448000	0543-05-12	May 12th, 0543	12 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-132	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-7	Weekend
5430412	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-12	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430412	6	543	1	1	2	4	15	102	12	2	5	-45023040000	0543-04-12	April 12th, 0543	12 APR 0543	Sixth	0543-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-102	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-5	Weekday
5430312	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-12	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430312	6	543	1	1	1	3	11	71	12	2	2	-45025718400	0543-03-12	March 12th, 0543	12 MAR 0543	Sixth	0543-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-071	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-2	Weekday
5430212	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-12	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430212	6	543	1	1	1	2	7	43	12	2	2	-45028137600	0543-02-12	February 12th, 0543	12 FEB 0543	Sixth	0543-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-043	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-2	Weekday
5430112	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-12	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430112	6	543	1	1	1	1	2	12	12	2	6	-45030816000	0543-01-12	January 12th, 0543	12 JAN 0543	Sixth	0543-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-012	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-6	Weekend
5430113	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-13	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430113	6	543	1	1	1	1	2	13	13	2	7	-45030729600	0543-01-13	January 13th, 0543	13 JAN 0543	Sixth	0543-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-013	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-7	Weekend
5430213	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-13	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430213	6	543	1	1	1	2	7	44	13	2	3	-45028051200	0543-02-13	February 13th, 0543	13 FEB 0543	Sixth	0543-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-044	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-3	Weekday
5430313	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-13	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430313	6	543	1	1	1	3	11	72	13	2	3	-45025632000	0543-03-13	March 13th, 0543	13 MAR 0543	Sixth	0543-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-072	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-3	Weekday
5430413	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-13	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430413	6	543	1	1	2	4	15	103	13	2	6	-45022953600	0543-04-13	April 13th, 0543	13 APR 0543	Sixth	0543-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-103	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-6	Weekend
5430513	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-13	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430513	6	543	1	2	2	5	20	133	13	2	1	-45020361600	0543-05-13	May 13th, 0543	13 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-133	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-1	Weekday
5430613	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-13	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430613	6	543	1	2	2	6	24	164	13	2	4	-45017683200	0543-06-13	June 13th, 0543	13 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-164	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-4	Weekday
5430713	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-13	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430713	6	543	2	2	3	7	28	194	13	2	6	-45015091200	0543-07-13	July 13th, 0543	13 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-194	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-6	Weekend
5430813	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-13	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430813	6	543	2	2	3	8	33	225	13	2	2	-45012412800	0543-08-13	August 13th, 0543	13 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-225	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-2	Weekday
5430913	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-13	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430913	6	543	2	3	3	9	37	256	13	2	5	-45009734400	0543-09-13	September 13th, 0543	13 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-256	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-5	Weekday
5431013	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-13	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431013	6	543	2	3	4	10	41	286	13	2	7	-45007142400	0543-10-13	October 13th, 0543	13 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-286	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-7	Weekend
5431113	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-13	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431113	6	543	2	3	4	11	46	317	13	2	3	-45004464000	0543-11-13	November 13th, 0543	13 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-317	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-3	Weekday
5431213	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-13	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431213	6	543	2	3	4	12	50	347	13	2	5	-45001872000	0543-12-13	December 13th, 0543	13 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-347	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-5	Weekday
5431214	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-14	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431214	6	543	2	3	4	12	50	348	14	2	6	-45001785600	0543-12-14	December 14th, 0543	14 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-348	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-6	Weekend
5431114	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-14	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431114	6	543	2	3	4	11	46	318	14	2	4	-45004377600	0543-11-14	November 14th, 0543	14 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-318	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-4	Weekday
5431014	5010101	5430101	5430701	5430901	5431001	5431001	5431014	0543-10-14	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-14	5431014	6	543	2	3	4	10	42	287	14	2	1	-45007056000	0543-10-14	October 14th, 0543	14 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-287	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W42	0543-W-1	Weekday
5430914	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-14	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430914	6	543	2	3	3	9	37	257	14	2	6	-45009648000	0543-09-14	September 14th, 0543	14 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-257	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-6	Weekend
5430814	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-14	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430814	6	543	2	2	3	8	33	226	14	2	3	-45012326400	0543-08-14	August 14th, 0543	14 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-226	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-3	Weekday
5430714	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-14	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430714	6	543	2	2	3	7	28	195	14	2	7	-45015004800	0543-07-14	July 14th, 0543	14 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-195	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-7	Weekend
5430614	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-14	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430614	6	543	1	2	2	6	24	165	14	2	5	-45017596800	0543-06-14	June 14th, 0543	14 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-165	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-5	Weekday
5430514	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-14	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430514	6	543	1	2	2	5	20	134	14	2	2	-45020275200	0543-05-14	May 14th, 0543	14 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-134	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-2	Weekday
5430414	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-14	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430414	6	543	1	1	2	4	15	104	14	2	7	-45022867200	0543-04-14	April 14th, 0543	14 APR 0543	Sixth	0543-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-104	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-7	Weekend
5430314	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-14	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430314	6	543	1	1	1	3	11	73	14	2	4	-45025545600	0543-03-14	March 14th, 0543	14 MAR 0543	Sixth	0543-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-073	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-4	Weekday
5430214	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-14	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430214	6	543	1	1	1	2	7	45	14	2	4	-45027964800	0543-02-14	February 14th, 0543	14 FEB 0543	Sixth	0543-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-045	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-4	Weekday
5430114	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-14	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430114	6	543	1	1	1	1	3	14	14	2	1	-45030643200	0543-01-14	January 14th, 0543	14 JAN 0543	Sixth	0543-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-014	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-1	Weekday
5430115	5010101	5430101	5430101	5430101	5430101	5430101	5430114	0543-01-15	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-14	5430115	6	543	1	1	1	1	3	15	15	3	2	-45030556800	0543-01-15	January 15th, 0543	15 JAN 0543	Sixth	0543-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-015	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W03	0543-W-2	Weekday
5430215	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-15	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430215	6	543	1	1	1	2	7	46	15	3	5	-45027878400	0543-02-15	February 15th, 0543	15 FEB 0543	Sixth	0543-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-046	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-5	Weekday
5430315	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-15	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430315	6	543	1	1	1	3	11	74	15	3	5	-45025459200	0543-03-15	March 15th, 0543	15 MAR 0543	Sixth	0543-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-074	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-5	Weekday
5430415	5010101	5430101	5430101	5430101	5430401	5430401	5430415	0543-04-15	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-15	5430415	6	543	1	1	2	4	16	105	15	3	1	-45022780800	0543-04-15	April 15th, 0543	15 APR 0543	Sixth	0543-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-105	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W16	0543-W-1	Weekday
5430515	5010101	5430101	5430101	5430501	5430401	5430501	5430513	0543-05-15	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-13	5430515	6	543	1	2	2	5	20	135	15	3	3	-45020188800	0543-05-15	May 15th, 0543	15 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-135	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W20	0543-W-3	Weekday
5430615	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-15	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430615	6	543	1	2	2	6	24	166	15	3	6	-45017510400	0543-06-15	June 15th, 0543	15 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-166	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-6	Weekend
5430715	5010101	5430101	5430701	5430501	5430601	5430701	5430715	0543-07-15	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-15	5430715	6	543	2	2	3	7	29	196	15	3	1	-45014918400	0543-07-15	July 15th, 0543	15 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-196	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W29	0543-W-1	Weekday
5430815	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-15	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430815	6	543	2	2	3	8	33	227	15	3	4	-45012240000	0543-08-15	August 15th, 0543	15 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-227	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-4	Weekday
5430915	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-15	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430915	6	543	2	3	3	9	37	258	15	3	7	-45009561600	0543-09-15	September 15th, 0543	15 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-258	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-7	Weekend
5431015	5010101	5430101	5430701	5430901	5431001	5431001	5431014	0543-10-15	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-14	5431015	6	543	2	3	4	10	42	288	15	3	2	-45006969600	0543-10-15	October 15th, 0543	15 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-288	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W42	0543-W-2	Weekday
5431115	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-15	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431115	6	543	2	3	4	11	46	319	15	3	5	-45004291200	0543-11-15	November 15th, 0543	15 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-319	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-5	Weekday
5431215	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-15	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431215	6	543	2	3	4	12	50	349	15	3	7	-45001699200	0543-12-15	December 15th, 0543	15 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-349	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-7	Weekend
5431216	5010101	5430101	5430701	5430901	5431001	5431201	5431216	0543-12-16	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-16	5431216	6	543	2	3	4	12	51	350	16	3	1	-45001612800	0543-12-16	December 16th, 0543	16 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-350	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W51	0543-W-1	Weekday
5431116	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-16	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431116	6	543	2	3	4	11	46	320	16	3	6	-45004204800	0543-11-16	November 16th, 0543	16 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-320	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-6	Weekend
