DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5780712	5010101	5780101	5780701	5780501	5780601	5780701	5780706	0578-07-12	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-06	5780712	6	578	2	2	3	7	28	193	12	2	7	-43910640000	0578-07-12	July 12th, 0578	12 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-193	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W28	0578-W-7	Weekend
5780612	5010101	5780101	5780101	5780501	5780401	5780601	5780608	0578-06-12	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-08	5780612	6	578	1	2	2	6	24	163	12	2	5	-43913232000	0578-06-12	June 12th, 0578	12 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-163	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W24	0578-W-5	Weekday
5780512	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-12	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780512	6	578	1	2	2	5	20	132	12	2	2	-43915910400	0578-05-12	May 12th, 0578	12 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-132	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-2	Weekday
5780412	5010101	5780101	5780101	5780101	5780401	5780401	5780406	0578-04-12	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-06	5780412	6	578	1	1	2	4	15	102	12	2	7	-43918502400	0578-04-12	April 12th, 0578	12 APR 0578	Sixth	0578-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-102	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W15	0578-W-7	Weekend
5780312	5010101	5780101	5780101	5780101	5780101	5780301	5780309	0578-03-12	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-09	5780312	6	578	1	1	1	3	11	71	12	2	4	-43921180800	0578-03-12	March 12th, 0578	12 MAR 0578	Sixth	0578-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-071	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W11	0578-W-4	Weekday
5780212	5010101	5780101	5780101	5780101	5780101	5780201	5780209	0578-02-12	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-09	5780212	6	578	1	1	1	2	7	43	12	2	4	-43923600000	0578-02-12	February 12th, 0578	12 FEB 0578	Sixth	0578-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-043	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W07	0578-W-4	Weekday
5780112	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-12	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780112	6	578	1	1	1	1	3	12	12	2	1	-43926278400	0578-01-12	January 12th, 0578	12 JAN 0578	Sixth	0578-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-012	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-1	Weekday
5780113	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-13	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780113	6	578	1	1	1	1	3	13	13	2	2	-43926192000	0578-01-13	January 13th, 0578	13 JAN 0578	Sixth	0578-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-013	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-2	Weekday
5780213	5010101	5780101	5780101	5780101	5780101	5780201	5780209	0578-02-13	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-09	5780213	6	578	1	1	1	2	7	44	13	2	5	-43923513600	0578-02-13	February 13th, 0578	13 FEB 0578	Sixth	0578-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-044	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W07	0578-W-5	Weekday
5780313	5010101	5780101	5780101	5780101	5780101	5780301	5780309	0578-03-13	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-09	5780313	6	578	1	1	1	3	11	72	13	2	5	-43921094400	0578-03-13	March 13th, 0578	13 MAR 0578	Sixth	0578-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-072	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W11	0578-W-5	Weekday
5780413	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-13	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780413	6	578	1	1	2	4	16	103	13	2	1	-43918416000	0578-04-13	April 13th, 0578	13 APR 0578	Sixth	0578-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-103	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-1	Weekday
5780513	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-13	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780513	6	578	1	2	2	5	20	133	13	2	3	-43915824000	0578-05-13	May 13th, 0578	13 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-133	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-3	Weekday
5780613	5010101	5780101	5780101	5780501	5780401	5780601	5780608	0578-06-13	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-08	5780613	6	578	1	2	2	6	24	164	13	2	6	-43913145600	0578-06-13	June 13th, 0578	13 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-164	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W24	0578-W-6	Weekend
5780713	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-13	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780713	6	578	2	2	3	7	29	194	13	2	1	-43910553600	0578-07-13	July 13th, 0578	13 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-194	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-1	Weekday
5780813	5010101	5780101	5780701	5780501	5780601	5780801	5780810	0578-08-13	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-10	5780813	6	578	2	2	3	8	33	225	13	2	4	-43907875200	0578-08-13	August 13th, 0578	13 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-225	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W33	0578-W-4	Weekday
5780913	5010101	5780101	5780701	5780901	5780601	5780901	5780907	0578-09-13	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-07	5780913	6	578	2	3	3	9	37	256	13	2	7	-43905196800	0578-09-13	September 13th, 0578	13 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-256	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W37	0578-W-7	Weekend
5781013	5010101	5780101	5780701	5780901	5781001	5781001	5781012	0578-10-13	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-12	5781013	6	578	2	3	4	10	42	286	13	2	2	-43902604800	0578-10-13	October 13th, 0578	13 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-286	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W42	0578-W-2	Weekday
5781113	5010101	5780101	5780701	5780901	5781001	5781101	5781109	0578-11-13	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-09	5781113	6	578	2	3	4	11	46	317	13	2	5	-43899926400	0578-11-13	November 13th, 0578	13 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-317	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W46	0578-W-5	Weekday
5781213	5010101	5780101	5780701	5780901	5781001	5781201	5781207	0578-12-13	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-07	5781213	6	578	2	3	4	12	50	347	13	2	7	-43897334400	0578-12-13	December 13th, 0578	13 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-347	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W50	0578-W-7	Weekend
5781214	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-14	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781214	6	578	2	3	4	12	51	348	14	2	1	-43897248000	0578-12-14	December 14th, 0578	14 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-348	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-1	Weekday
5781114	5010101	5780101	5780701	5780901	5781001	5781101	5781109	0578-11-14	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-09	5781114	6	578	2	3	4	11	46	318	14	2	6	-43899840000	0578-11-14	November 14th, 0578	14 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-318	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W46	0578-W-6	Weekend
5781014	5010101	5780101	5780701	5780901	5781001	5781001	5781012	0578-10-14	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-12	5781014	6	578	2	3	4	10	42	287	14	2	3	-43902518400	0578-10-14	October 14th, 0578	14 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-287	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W42	0578-W-3	Weekday
5780914	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-14	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780914	6	578	2	3	3	9	38	257	14	2	1	-43905110400	0578-09-14	September 14th, 0578	14 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-257	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-1	Weekday
5780814	5010101	5780101	5780701	5780501	5780601	5780801	5780810	0578-08-14	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-10	5780814	6	578	2	2	3	8	33	226	14	2	5	-43907788800	0578-08-14	August 14th, 0578	14 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-226	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W33	0578-W-5	Weekday
5780714	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-14	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780714	6	578	2	2	3	7	29	195	14	2	2	-43910467200	0578-07-14	July 14th, 0578	14 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-195	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-2	Weekday
5780614	5010101	5780101	5780101	5780501	5780401	5780601	5780608	0578-06-14	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-08	5780614	6	578	1	2	2	6	24	165	14	2	7	-43913059200	0578-06-14	June 14th, 0578	14 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-165	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W24	0578-W-7	Weekend
5780514	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-14	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780514	6	578	1	2	2	5	20	134	14	2	4	-43915737600	0578-05-14	May 14th, 0578	14 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-134	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-4	Weekday
5780414	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-14	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780414	6	578	1	1	2	4	16	104	14	2	2	-43918329600	0578-04-14	April 14th, 0578	14 APR 0578	Sixth	0578-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-104	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-2	Weekday
5780314	5010101	5780101	5780101	5780101	5780101	5780301	5780309	0578-03-14	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-09	5780314	6	578	1	1	1	3	11	73	14	2	6	-43921008000	0578-03-14	March 14th, 0578	14 MAR 0578	Sixth	0578-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-073	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W11	0578-W-6	Weekend
5780214	5010101	5780101	5780101	5780101	5780101	5780201	5780209	0578-02-14	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-09	5780214	6	578	1	1	1	2	7	45	14	2	6	-43923427200	0578-02-14	February 14th, 0578	14 FEB 0578	Sixth	0578-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-045	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W07	0578-W-6	Weekend
5780114	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-14	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780114	6	578	1	1	1	1	3	14	14	2	3	-43926105600	0578-01-14	January 14th, 0578	14 JAN 0578	Sixth	0578-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-014	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-3	Weekday
5780115	5010101	5780101	5780101	5780101	5780101	5780101	5780112	0578-01-15	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-12	5780115	6	578	1	1	1	1	3	15	15	3	4	-43926019200	0578-01-15	January 15th, 0578	15 JAN 0578	Sixth	0578-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-015	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W03	0578-W-4	Weekday
5780215	5010101	5780101	5780101	5780101	5780101	5780201	5780209	0578-02-15	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-09	5780215	6	578	1	1	1	2	7	46	15	3	7	-43923340800	0578-02-15	February 15th, 0578	15 FEB 0578	Sixth	0578-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-046	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W07	0578-W-7	Weekend
5780315	5010101	5780101	5780101	5780101	5780101	5780301	5780309	0578-03-15	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-09	5780315	6	578	1	1	1	3	11	74	15	3	7	-43920921600	0578-03-15	March 15th, 0578	15 MAR 0578	Sixth	0578-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-074	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W11	0578-W-7	Weekend
5780415	5010101	5780101	5780101	5780101	5780401	5780401	5780413	0578-04-15	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-13	5780415	6	578	1	1	2	4	16	105	15	3	3	-43918243200	0578-04-15	April 15th, 0578	15 APR 0578	Sixth	0578-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-105	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W16	0578-W-3	Weekday
5780515	5010101	5780101	5780101	5780501	5780401	5780501	5780511	0578-05-15	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-11	5780515	6	578	1	2	2	5	20	135	15	3	5	-43915651200	0578-05-15	May 15th, 0578	15 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-135	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W20	0578-W-5	Weekday
5780615	5010101	5780101	5780101	5780501	5780401	5780601	5780615	0578-06-15	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-15	5780615	6	578	1	2	2	6	25	166	15	3	1	-43912972800	0578-06-15	June 15th, 0578	15 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-166	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W25	0578-W-1	Weekday
5780715	5010101	5780101	5780701	5780501	5780601	5780701	5780713	0578-07-15	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-13	5780715	6	578	2	2	3	7	29	196	15	3	3	-43910380800	0578-07-15	July 15th, 0578	15 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-196	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W29	0578-W-3	Weekday
5780815	5010101	5780101	5780701	5780501	5780601	5780801	5780810	0578-08-15	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-10	5780815	6	578	2	2	3	8	33	227	15	3	6	-43907702400	0578-08-15	August 15th, 0578	15 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-227	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W33	0578-W-6	Weekend
5780915	5010101	5780101	5780701	5780901	5780601	5780901	5780914	0578-09-15	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-14	5780915	6	578	2	3	3	9	38	258	15	3	2	-43905024000	0578-09-15	September 15th, 0578	15 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-258	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W38	0578-W-2	Weekday
5781015	5010101	5780101	5780701	5780901	5781001	5781001	5781012	0578-10-15	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-12	5781015	6	578	2	3	4	10	42	288	15	3	4	-43902432000	0578-10-15	October 15th, 0578	15 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-288	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W42	0578-W-4	Weekday
5781115	5010101	5780101	5780701	5780901	5781001	5781101	5781109	0578-11-15	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-09	5781115	6	578	2	3	4	11	46	319	15	3	7	-43899753600	0578-11-15	November 15th, 0578	15 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-319	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W46	0578-W-7	Weekend
5781215	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-15	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781215	6	578	2	3	4	12	51	349	15	3	2	-43897161600	0578-12-15	December 15th, 0578	15 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-349	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-2	Weekday
5781216	5010101	5780101	5780701	5780901	5781001	5781201	5781214	0578-12-16	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-14	5781216	6	578	2	3	4	12	51	350	16	3	3	-43897075200	0578-12-16	December 16th, 0578	16 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-350	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W51	0578-W-3	Weekday
5781116	5010101	5780101	5780701	5780901	5781001	5781101	5781116	0578-11-16	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-16	5781116	6	578	2	3	4	11	47	320	16	3	1	-43899667200	0578-11-16	November 16th, 0578	16 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-320	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W47	0578-W-1	Weekday
