DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5080712	5010101	5080101	5080701	5080501	5080601	5080701	5080709	0508-07-12	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-09	5080712	6	508	2	2	3	7	28	194	12	2	4	-46119628800	0508-07-12	July 12th, 0508	12 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-194	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W28	0508-W-4	Weekday
5080612	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-12	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080612	6	508	1	2	2	6	24	164	12	2	2	-46122220800	0508-06-12	June 12th, 0508	12 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-164	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-2	Weekday
5080512	5010101	5080101	5080101	5080501	5080401	5080501	5080507	0508-05-12	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-07	5080512	6	508	1	2	2	5	19	133	12	2	6	-46124899200	0508-05-12	May 12th, 0508	12 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-133	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W19	0508-W-6	Weekend
5080412	5010101	5080101	5080101	5080101	5080401	5080401	5080409	0508-04-12	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-09	5080412	6	508	1	1	2	4	15	103	12	2	4	-46127491200	0508-04-12	April 12th, 0508	12 APR 0508	Sixth	0508-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-103	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W15	0508-W-4	Weekday
5080312	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-12	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080312	6	508	1	1	1	3	11	72	12	2	1	-46130169600	0508-03-12	March 12th, 0508	12 MAR 0508	Sixth	0508-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-072	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-1	Weekday
5080212	5010101	5080101	5080101	5080101	5080101	5080201	5080206	0508-02-12	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-06	5080212	6	508	1	1	1	2	6	43	12	2	7	-46132675200	0508-02-12	February 12th, 0508	12 FEB 0508	Sixth	0508-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-043	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W06	0508-W-7	Weekend
5080112	5010101	5080101	5080101	5080101	5080101	5080101	5080109	0508-01-12	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-09	5080112	6	508	1	1	1	1	2	12	12	2	4	-46135353600	0508-01-12	January 12th, 0508	12 JAN 0508	Sixth	0508-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-012	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W02	0508-W-4	Weekday
5080113	5010101	5080101	5080101	5080101	5080101	5080101	5080109	0508-01-13	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-09	5080113	6	508	1	1	1	1	2	13	13	2	5	-46135267200	0508-01-13	January 13th, 0508	13 JAN 0508	Sixth	0508-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-013	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W02	0508-W-5	Weekday
5080213	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-13	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080213	6	508	1	1	1	2	7	44	13	2	1	-46132588800	0508-02-13	February 13th, 0508	13 FEB 0508	Sixth	0508-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-044	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-1	Weekday
5080313	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-13	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080313	6	508	1	1	1	3	11	73	13	2	2	-46130083200	0508-03-13	March 13th, 0508	13 MAR 0508	Sixth	0508-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-073	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-2	Weekday
5080413	5010101	5080101	5080101	5080101	5080401	5080401	5080409	0508-04-13	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-09	5080413	6	508	1	1	2	4	15	104	13	2	5	-46127404800	0508-04-13	April 13th, 0508	13 APR 0508	Sixth	0508-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-104	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W15	0508-W-5	Weekday
5080513	5010101	5080101	5080101	5080501	5080401	5080501	5080507	0508-05-13	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-07	5080513	6	508	1	2	2	5	19	134	13	2	7	-46124812800	0508-05-13	May 13th, 0508	13 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-134	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W19	0508-W-7	Weekend
5080613	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-13	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080613	6	508	1	2	2	6	24	165	13	2	3	-46122134400	0508-06-13	June 13th, 0508	13 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-165	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-3	Weekday
5080713	5010101	5080101	5080701	5080501	5080601	5080701	5080709	0508-07-13	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-09	5080713	6	508	2	2	3	7	28	195	13	2	5	-46119542400	0508-07-13	July 13th, 0508	13 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-195	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W28	0508-W-5	Weekday
5080813	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-13	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080813	6	508	2	2	3	8	33	226	13	2	1	-46116864000	0508-08-13	August 13th, 0508	13 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-226	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-1	Weekday
5080913	5010101	5080101	5080701	5080901	5080601	5080901	5080910	0508-09-13	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-10	5080913	6	508	2	3	3	9	37	257	13	2	4	-46114185600	0508-09-13	September 13th, 0508	13 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-257	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W37	0508-W-4	Weekday
5081013	5010101	5080101	5080701	5080901	5081001	5081001	5081008	0508-10-13	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-08	5081013	6	508	2	3	4	10	41	287	13	2	6	-46111593600	0508-10-13	October 13th, 0508	13 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-287	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W41	0508-W-6	Weekend
5081113	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-13	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081113	6	508	2	3	4	11	46	318	13	2	2	-46108915200	0508-11-13	November 13th, 0508	13 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-318	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-2	Weekday
5081213	5010101	5080101	5080701	5080901	5081001	5081201	5081210	0508-12-13	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-10	5081213	6	508	2	3	4	12	50	348	13	2	4	-46106323200	0508-12-13	December 13th, 0508	13 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-348	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W50	0508-W-4	Weekday
5081214	5010101	5080101	5080701	5080901	5081001	5081201	5081210	0508-12-14	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-10	5081214	6	508	2	3	4	12	50	349	14	2	5	-46106236800	0508-12-14	December 14th, 0508	14 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-349	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W50	0508-W-5	Weekday
5081114	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-14	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081114	6	508	2	3	4	11	46	319	14	2	3	-46108828800	0508-11-14	November 14th, 0508	14 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-319	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-3	Weekday
5081014	5010101	5080101	5080701	5080901	5081001	5081001	5081008	0508-10-14	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-08	5081014	6	508	2	3	4	10	41	288	14	2	7	-46111507200	0508-10-14	October 14th, 0508	14 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-288	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W41	0508-W-7	Weekend
5080914	5010101	5080101	5080701	5080901	5080601	5080901	5080910	0508-09-14	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-10	5080914	6	508	2	3	3	9	37	258	14	2	5	-46114099200	0508-09-14	September 14th, 0508	14 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-258	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W37	0508-W-5	Weekday
5080814	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-14	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080814	6	508	2	2	3	8	33	227	14	2	2	-46116777600	0508-08-14	August 14th, 0508	14 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-227	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-2	Weekday
5080714	5010101	5080101	5080701	5080501	5080601	5080701	5080709	0508-07-14	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-09	5080714	6	508	2	2	3	7	28	196	14	2	6	-46119456000	0508-07-14	July 14th, 0508	14 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-196	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W28	0508-W-6	Weekend
5080614	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-14	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080614	6	508	1	2	2	6	24	166	14	2	4	-46122048000	0508-06-14	June 14th, 0508	14 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-166	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-4	Weekday
5080514	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-14	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080514	6	508	1	2	2	5	20	135	14	2	1	-46124726400	0508-05-14	May 14th, 0508	14 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-135	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-1	Weekday
5080414	5010101	5080101	5080101	5080101	5080401	5080401	5080409	0508-04-14	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-09	5080414	6	508	1	1	2	4	15	105	14	2	6	-46127318400	0508-04-14	April 14th, 0508	14 APR 0508	Sixth	0508-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-105	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W15	0508-W-6	Weekend
5080314	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-14	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080314	6	508	1	1	1	3	11	74	14	2	3	-46129996800	0508-03-14	March 14th, 0508	14 MAR 0508	Sixth	0508-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-074	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-3	Weekday
5080214	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-14	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080214	6	508	1	1	1	2	7	45	14	2	2	-46132502400	0508-02-14	February 14th, 0508	14 FEB 0508	Sixth	0508-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-045	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-2	Weekday
5080114	5010101	5080101	5080101	5080101	5080101	5080101	5080109	0508-01-14	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-09	5080114	6	508	1	1	1	1	2	14	14	2	6	-46135180800	0508-01-14	January 14th, 0508	14 JAN 0508	Sixth	0508-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-014	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W02	0508-W-6	Weekend
5080115	5010101	5080101	5080101	5080101	5080101	5080101	5080109	0508-01-15	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-09	5080115	6	508	1	1	1	1	2	15	15	3	7	-46135094400	0508-01-15	January 15th, 0508	15 JAN 0508	Sixth	0508-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-015	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W02	0508-W-7	Weekend
5080215	5010101	5080101	5080101	5080101	5080101	5080201	5080213	0508-02-15	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-13	5080215	6	508	1	1	1	2	7	46	15	3	3	-46132416000	0508-02-15	February 15th, 0508	15 FEB 0508	Sixth	0508-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-046	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W07	0508-W-3	Weekday
5080315	5010101	5080101	5080101	5080101	5080101	5080301	5080312	0508-03-15	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-12	5080315	6	508	1	1	1	3	11	75	15	3	4	-46129910400	0508-03-15	March 15th, 0508	15 MAR 0508	Sixth	0508-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-075	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W11	0508-W-4	Weekday
5080415	5010101	5080101	5080101	5080101	5080401	5080401	5080409	0508-04-15	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-09	5080415	6	508	1	1	2	4	15	106	15	3	7	-46127232000	0508-04-15	April 15th, 0508	15 APR 0508	Sixth	0508-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-106	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W15	0508-W-7	Weekend
5080515	5010101	5080101	5080101	5080501	5080401	5080501	5080514	0508-05-15	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-14	5080515	6	508	1	2	2	5	20	136	15	3	2	-46124640000	0508-05-15	May 15th, 0508	15 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-136	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W20	0508-W-2	Weekday
5080615	5010101	5080101	5080101	5080501	5080401	5080601	5080611	0508-06-15	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-11	5080615	6	508	1	2	2	6	24	167	15	3	5	-46121961600	0508-06-15	June 15th, 0508	15 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-167	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W24	0508-W-5	Weekday
5080715	5010101	5080101	5080701	5080501	5080601	5080701	5080709	0508-07-15	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-09	5080715	6	508	2	2	3	7	28	197	15	3	7	-46119369600	0508-07-15	July 15th, 0508	15 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-197	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W28	0508-W-7	Weekend
5080815	5010101	5080101	5080701	5080501	5080601	5080801	5080813	0508-08-15	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-13	5080815	6	508	2	2	3	8	33	228	15	3	3	-46116691200	0508-08-15	August 15th, 0508	15 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-228	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W33	0508-W-3	Weekday
5080915	5010101	5080101	5080701	5080901	5080601	5080901	5080910	0508-09-15	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-10	5080915	6	508	2	3	3	9	37	259	15	3	6	-46114012800	0508-09-15	September 15th, 0508	15 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-259	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W37	0508-W-6	Weekend
5081015	5010101	5080101	5080701	5080901	5081001	5081001	5081015	0508-10-15	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-15	5081015	6	508	2	3	4	10	42	289	15	3	1	-46111420800	0508-10-15	October 15th, 0508	15 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-289	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W42	0508-W-1	Weekday
5081115	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-15	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081115	6	508	2	3	4	11	46	320	15	3	4	-46108742400	0508-11-15	November 15th, 0508	15 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-320	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-4	Weekday
5081215	5010101	5080101	5080701	5080901	5081001	5081201	5081210	0508-12-15	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-10	5081215	6	508	2	3	4	12	50	350	15	3	6	-46106150400	0508-12-15	December 15th, 0508	15 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-350	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W50	0508-W-6	Weekend
5081216	5010101	5080101	5080701	5080901	5081001	5081201	5081210	0508-12-16	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-10	5081216	6	508	2	3	4	12	50	351	16	3	7	-46106064000	0508-12-16	December 16th, 0508	16 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-351	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W50	0508-W-7	Weekend
5081116	5010101	5080101	5080701	5080901	5081001	5081101	5081112	0508-11-16	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-12	5081116	6	508	2	3	4	11	46	321	16	3	5	-46108656000	0508-11-16	November 16th, 0508	16 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-321	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W46	0508-W-5	Weekday
