DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5750712	5010101	5750101	5750701	5750501	5750601	5750701	5750710	0575-07-12	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-10	5750712	6	575	2	2	3	7	28	193	12	2	3	-44005334400	0575-07-12	July 12th, 0575	12 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-193	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W28	0575-W-3	Weekday
5750612	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-12	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750612	6	575	1	2	2	6	24	163	12	2	1	-44007926400	0575-06-12	June 12th, 0575	12 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-163	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-1	Weekday
5750512	5010101	5750101	5750101	5750501	5750401	5750501	5750508	0575-05-12	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-08	5750512	6	575	1	2	2	5	19	132	12	2	5	-44010604800	0575-05-12	May 12th, 0575	12 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-132	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W19	0575-W-5	Weekday
5750412	5010101	5750101	5750101	5750101	5750401	5750401	5750410	0575-04-12	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-10	5750412	6	575	1	1	2	4	15	102	12	2	3	-44013196800	0575-04-12	April 12th, 0575	12 APR 0575	Sixth	0575-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-102	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W15	0575-W-3	Weekday
5750312	5010101	5750101	5750101	5750101	5750101	5750301	5750306	0575-03-12	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-06	5750312	6	575	1	1	1	3	10	71	12	2	7	-44015875200	0575-03-12	March 12th, 0575	12 MAR 0575	Sixth	0575-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-071	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W10	0575-W-7	Weekend
5750212	5010101	5750101	5750101	5750101	5750101	5750201	5750206	0575-02-12	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-06	5750212	6	575	1	1	1	2	6	43	12	2	7	-44018294400	0575-02-12	February 12th, 0575	12 FEB 0575	Sixth	0575-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-043	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W06	0575-W-7	Weekend
5750112	5010101	5750101	5750101	5750101	5750101	5750101	5750109	0575-01-12	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-09	5750112	6	575	1	1	1	1	2	12	12	2	4	-44020972800	0575-01-12	January 12th, 0575	12 JAN 0575	Sixth	0575-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-012	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W02	0575-W-4	Weekday
5750113	5010101	5750101	5750101	5750101	5750101	5750101	5750109	0575-01-13	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-09	5750113	6	575	1	1	1	1	2	13	13	2	5	-44020886400	0575-01-13	January 13th, 0575	13 JAN 0575	Sixth	0575-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-013	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W02	0575-W-5	Weekday
5750213	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-13	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750213	6	575	1	1	1	2	7	44	13	2	1	-44018208000	0575-02-13	February 13th, 0575	13 FEB 0575	Sixth	0575-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-044	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-1	Weekday
5750313	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-13	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750313	6	575	1	1	1	3	11	72	13	2	1	-44015788800	0575-03-13	March 13th, 0575	13 MAR 0575	Sixth	0575-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-072	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-1	Weekday
5750413	5010101	5750101	5750101	5750101	5750401	5750401	5750410	0575-04-13	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-10	5750413	6	575	1	1	2	4	15	103	13	2	4	-44013110400	0575-04-13	April 13th, 0575	13 APR 0575	Sixth	0575-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-103	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W15	0575-W-4	Weekday
5750513	5010101	5750101	5750101	5750501	5750401	5750501	5750508	0575-05-13	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-08	5750513	6	575	1	2	2	5	19	133	13	2	6	-44010518400	0575-05-13	May 13th, 0575	13 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-133	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W19	0575-W-6	Weekend
5750613	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-13	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750613	6	575	1	2	2	6	24	164	13	2	2	-44007840000	0575-06-13	June 13th, 0575	13 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-164	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-2	Weekday
5750713	5010101	5750101	5750701	5750501	5750601	5750701	5750710	0575-07-13	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-10	5750713	6	575	2	2	3	7	28	194	13	2	4	-44005248000	0575-07-13	July 13th, 0575	13 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-194	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W28	0575-W-4	Weekday
5750813	5010101	5750101	5750701	5750501	5750601	5750801	5750807	0575-08-13	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-07	5750813	6	575	2	2	3	8	32	225	13	2	7	-44002569600	0575-08-13	August 13th, 0575	13 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-225	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W32	0575-W-7	Weekend
5750913	5010101	5750101	5750701	5750901	5750601	5750901	5750911	0575-09-13	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-11	5750913	6	575	2	3	3	9	37	256	13	2	3	-43999891200	0575-09-13	September 13th, 0575	13 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-256	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W37	0575-W-3	Weekday
5751013	5010101	5750101	5750701	5750901	5751001	5751001	5751009	0575-10-13	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-09	5751013	6	575	2	3	4	10	41	286	13	2	5	-43997299200	0575-10-13	October 13th, 0575	13 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-286	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W41	0575-W-5	Weekday
5751113	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-13	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751113	6	575	2	3	4	11	46	317	13	2	1	-43994620800	0575-11-13	November 13th, 0575	13 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-317	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-1	Weekday
5751213	5010101	5750101	5750701	5750901	5751001	5751201	5751211	0575-12-13	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-11	5751213	6	575	2	3	4	12	50	347	13	2	3	-43992028800	0575-12-13	December 13th, 0575	13 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-347	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W50	0575-W-3	Weekday
5751214	5010101	5750101	5750701	5750901	5751001	5751201	5751211	0575-12-14	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-11	5751214	6	575	2	3	4	12	50	348	14	2	4	-43991942400	0575-12-14	December 14th, 0575	14 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-348	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W50	0575-W-4	Weekday
5751114	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-14	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751114	6	575	2	3	4	11	46	318	14	2	2	-43994534400	0575-11-14	November 14th, 0575	14 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-318	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-2	Weekday
5751014	5010101	5750101	5750701	5750901	5751001	5751001	5751009	0575-10-14	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-09	5751014	6	575	2	3	4	10	41	287	14	2	6	-43997212800	0575-10-14	October 14th, 0575	14 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-287	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W41	0575-W-6	Weekend
5750914	5010101	5750101	5750701	5750901	5750601	5750901	5750911	0575-09-14	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-11	5750914	6	575	2	3	3	9	37	257	14	2	4	-43999804800	0575-09-14	September 14th, 0575	14 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-257	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W37	0575-W-4	Weekday
5750814	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-14	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750814	6	575	2	2	3	8	33	226	14	2	1	-44002483200	0575-08-14	August 14th, 0575	14 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-226	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-1	Weekday
5750714	5010101	5750101	5750701	5750501	5750601	5750701	5750710	0575-07-14	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-10	5750714	6	575	2	2	3	7	28	195	14	2	5	-44005161600	0575-07-14	July 14th, 0575	14 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-195	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W28	0575-W-5	Weekday
5750614	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-14	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750614	6	575	1	2	2	6	24	165	14	2	3	-44007753600	0575-06-14	June 14th, 0575	14 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-165	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-3	Weekday
5750514	5010101	5750101	5750101	5750501	5750401	5750501	5750508	0575-05-14	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-08	5750514	6	575	1	2	2	5	19	134	14	2	7	-44010432000	0575-05-14	May 14th, 0575	14 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-134	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W19	0575-W-7	Weekend
5750414	5010101	5750101	5750101	5750101	5750401	5750401	5750410	0575-04-14	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-10	5750414	6	575	1	1	2	4	15	104	14	2	5	-44013024000	0575-04-14	April 14th, 0575	14 APR 0575	Sixth	0575-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-104	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W15	0575-W-5	Weekday
5750314	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-14	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750314	6	575	1	1	1	3	11	73	14	2	2	-44015702400	0575-03-14	March 14th, 0575	14 MAR 0575	Sixth	0575-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-073	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-2	Weekday
5750214	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-14	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750214	6	575	1	1	1	2	7	45	14	2	2	-44018121600	0575-02-14	February 14th, 0575	14 FEB 0575	Sixth	0575-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-045	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-2	Weekday
5750114	5010101	5750101	5750101	5750101	5750101	5750101	5750109	0575-01-14	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-09	5750114	6	575	1	1	1	1	2	14	14	2	6	-44020800000	0575-01-14	January 14th, 0575	14 JAN 0575	Sixth	0575-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-014	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W02	0575-W-6	Weekend
5750115	5010101	5750101	5750101	5750101	5750101	5750101	5750109	0575-01-15	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-09	5750115	6	575	1	1	1	1	2	15	15	3	7	-44020713600	0575-01-15	January 15th, 0575	15 JAN 0575	Sixth	0575-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-015	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W02	0575-W-7	Weekend
5750215	5010101	5750101	5750101	5750101	5750101	5750201	5750213	0575-02-15	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-13	5750215	6	575	1	1	1	2	7	46	15	3	3	-44018035200	0575-02-15	February 15th, 0575	15 FEB 0575	Sixth	0575-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-046	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W07	0575-W-3	Weekday
5750315	5010101	5750101	5750101	5750101	5750101	5750301	5750313	0575-03-15	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-13	5750315	6	575	1	1	1	3	11	74	15	3	3	-44015616000	0575-03-15	March 15th, 0575	15 MAR 0575	Sixth	0575-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-074	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W11	0575-W-3	Weekday
5750415	5010101	5750101	5750101	5750101	5750401	5750401	5750410	0575-04-15	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-10	5750415	6	575	1	1	2	4	15	105	15	3	6	-44012937600	0575-04-15	April 15th, 0575	15 APR 0575	Sixth	0575-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-105	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W15	0575-W-6	Weekend
5750515	5010101	5750101	5750101	5750501	5750401	5750501	5750515	0575-05-15	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-15	5750515	6	575	1	2	2	5	20	135	15	3	1	-44010345600	0575-05-15	May 15th, 0575	15 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-135	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W20	0575-W-1	Weekday
5750615	5010101	5750101	5750101	5750501	5750401	5750601	5750612	0575-06-15	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-12	5750615	6	575	1	2	2	6	24	166	15	3	4	-44007667200	0575-06-15	June 15th, 0575	15 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-166	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W24	0575-W-4	Weekday
5750715	5010101	5750101	5750701	5750501	5750601	5750701	5750710	0575-07-15	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-10	5750715	6	575	2	2	3	7	28	196	15	3	6	-44005075200	0575-07-15	July 15th, 0575	15 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-196	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W28	0575-W-6	Weekend
5750815	5010101	5750101	5750701	5750501	5750601	5750801	5750814	0575-08-15	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-14	5750815	6	575	2	2	3	8	33	227	15	3	2	-44002396800	0575-08-15	August 15th, 0575	15 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-227	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W33	0575-W-2	Weekday
5750915	5010101	5750101	5750701	5750901	5750601	5750901	5750911	0575-09-15	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-11	5750915	6	575	2	3	3	9	37	258	15	3	5	-43999718400	0575-09-15	September 15th, 0575	15 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-258	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W37	0575-W-5	Weekday
5751015	5010101	5750101	5750701	5750901	5751001	5751001	5751009	0575-10-15	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-09	5751015	6	575	2	3	4	10	41	288	15	3	7	-43997126400	0575-10-15	October 15th, 0575	15 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-288	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W41	0575-W-7	Weekend
5751115	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-15	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751115	6	575	2	3	4	11	46	319	15	3	3	-43994448000	0575-11-15	November 15th, 0575	15 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-319	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-3	Weekday
5751215	5010101	5750101	5750701	5750901	5751001	5751201	5751211	0575-12-15	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-11	5751215	6	575	2	3	4	12	50	349	15	3	5	-43991856000	0575-12-15	December 15th, 0575	15 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-349	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W50	0575-W-5	Weekday
5751216	5010101	5750101	5750701	5750901	5751001	5751201	5751211	0575-12-16	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-11	5751216	6	575	2	3	4	12	50	350	16	3	6	-43991769600	0575-12-16	December 16th, 0575	16 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-350	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W50	0575-W-6	Weekend
5751116	5010101	5750101	5750701	5750901	5751001	5751101	5751113	0575-11-16	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-13	5751116	6	575	2	3	4	11	46	320	16	3	4	-43994361600	0575-11-16	November 16th, 0575	16 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-320	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W46	0575-W-4	Weekday
